,Time,Current,Voltage
4873,33.180000305176,1.338173985481,0.012688079849
4874,33.284999847412,1.332968950272,0.012644111179
4875,33.389999389648,1.327594995499,0.012595744804
4876,33.494998931885,1.322389960289,0.012548844330
4877,33.599998474121,1.317183971405,0.012501942925
4878,33.705001831055,1.311977982521,0.012457974255
4879,33.810001373291,1.306772947311,0.012414004654
4880,33.915000915527,1.301231026649,0.012362707406
4881,34.020000457764,1.296193957329,0.012313608080
4882,34.125000000000,1.290820002556,0.012266707607
4883,34.229999542236,1.285279035568,0.012214677408
4884,34.334999084473,1.280241012573,0.012164112180
4885,34.439998626709,1.275035977364,0.012113547884
4886,34.544998168945,1.269997954369,0.012062249705
4887,34.650001525879,1.264623999596,0.012014616281
4888,34.755001068115,1.259587049484,0.011963319033
4889,34.860000610352,1.254212975502,0.011915685609
4890,34.965000152588,1.248504042625,0.011866586283
4891,35.069999694824,1.243466019630,0.011818220839
4892,35.174999237061,1.237925052643,0.011769121513
4893,35.279998779297,1.233054995537,0.011714892462
4894,35.384998321533,1.227512955666,0.011662129313
4895,35.490001678467,1.222643971443,0.011613762937
4896,35.595001220703,1.216933965683,0.011569061317
4897,35.700000762939,1.211729049683,0.011531687342
4898,35.805000305176,1.206522941589,0.011481122114
4899,35.909999847412,1.201318025589,0.011428358965
4900,36.014999389648,1.196112036705,0.011378527619
4901,36.119998931885,1.190737962723,0.011328695342
4902,36.224998474121,1.185364961624,0.011277398095
4903,36.330001831055,1.180327057838,0.011227565818
4904,36.435001373291,1.174954056740,0.011175535619
4905,36.540000915527,1.169579982758,0.011124238372
4906,36.645000457764,1.164543032646,0.011075871997
4907,36.750000000000,1.159168958664,0.011018711142
4908,36.854999542236,1.153795003891,0.010961551219
4909,36.959999084473,1.148422002792,0.010911719874
4910,37.064998626709,1.143551945686,0.010861887597
4911,37.169998168945,1.138010978699,0.010810590349
4912,37.275001525879,1.133309006691,0.010762223974
4913,37.380001068115,1.127768039703,0.010721919127
4914,37.485000610352,1.122225999832,0.010669155046
4915,37.590000152588,1.117020010948,0.010614926927
4916,37.694999694824,1.111982941628,0.010560697876
4917,37.799999237061,1.105937957764,0.010507201776
4918,37.904998779297,1.101235985756,0.010452239774
4919,38.009998321533,1.095693945885,0.010400209576
4920,38.115001678467,1.090991973877,0.010347446427
4921,38.220001220703,1.085787057877,0.010296149179
4922,38.325000762939,1.080580949783,0.010241920128
4923,38.430000305176,1.074535965919,0.010186959058
4924,38.534999847412,1.069497942924,0.010135660879
4925,38.639999389648,1.064124941826,0.010084363632
4926,38.744998931885,1.059087038040,0.010033066384
4927,38.849998474121,1.054216980934,0.009979570284
4928,38.955001831055,1.048676013947,0.009931203909
4929,39.060001373291,1.043805956841,0.009876974858
4930,39.165000915527,1.038432955742,0.009818349034
4931,39.270000457764,1.032220005989,0.009771448560
4932,39.375000000000,1.027853965759,0.009706227109
4933,39.479999542236,1.022480010986,0.009651266038
4934,39.584999084473,1.016939043999,0.009599967860
4935,39.689998626709,1.012068986893,0.009548670612
4936,39.794998168945,1.006862998009,0.009495174512
4937,39.900001525879,1.001657962799,0.009444610216
4938,40.005001068115,0.995948016644,0.009391114116
4939,40.110000610352,0.990911006927,0.009338350967
4940,40.215000152588,0.985536992550,0.009287052788
4941,40.319999694824,0.980332016945,0.009239419363
4942,40.424999237061,0.974789977074,0.009185191244
4943,40.529998779297,0.969752013683,0.009131695144
4944,40.634998321533,0.964210987091,0.009078931995
4945,40.740001678467,0.959340989590,0.009025435895
4946,40.845001220703,0.953967988491,0.008979268372
4947,40.950000762939,0.948761999607,0.008919909596
4948,41.055000305176,0.943388998508,0.008862749673
4949,41.159999847412,0.938183009624,0.008808520623
4950,41.264999389648,0.932474017143,0.008754291572
4951,41.369998931885,0.927940011024,0.008702261373
4952,41.474998474121,0.922230005264,0.008648765273
4953,41.580001831055,0.917192995548,0.008591605350
4954,41.685001373291,0.911818981171,0.008530047722
4955,41.790000915527,0.906948983669,0.008477284573
4956,41.895000457764,0.901239991188,0.008421590552
4957,42.000000000000,0.896369993687,0.008367361501
4958,42.104999542236,0.890996992588,0.008313865401
4959,42.209999084473,0.885119020939,0.008259636350
4960,42.314998626709,0.880418002605,0.008206873201
4961,42.419998168945,0.874876022339,0.008152645081
4962,42.525001525879,0.870678007603,0.008099881932
4963,42.630001068115,0.864464998245,0.008046385832
4964,42.735000610352,0.859426975250,0.007992889732
4965,42.840000152588,0.854221999645,0.007940126583
4966,42.944999694824,0.848847985268,0.007898355834
4967,43.049999237061,0.843643009663,0.007842660882
4968,43.154998779297,0.838268995285,0.007786966395
4969,43.259998321533,0.832895994186,0.007730539422
4970,43.365001678467,0.827521979809,0.007674844936
4971,43.470001220703,0.822651982307,0.007616952062
4972,43.575000762939,0.816606998444,0.007550265174
4973,43.680000305176,0.811568975449,0.007474051788
4974,43.784999847412,0.806532025337,0.007422021125
4975,43.889999389648,0.801158010960,0.007364128251
4976,43.994998931885,0.795952975750,0.007306968328
4977,44.099998474121,0.791082978249,0.007255670615
4978,44.205001831055,0.785540997982,0.007200709078
4979,44.310001373291,0.780167996883,0.007143548690
4980,44.415000915527,0.775297999382,0.007088587154
4981,44.520000457764,0.770093023777,0.007035091054
4982,44.625000000000,0.762368023396,0.006979396567
4983,44.729999542236,0.765895009041,0.006927366368
4984,44.834999084473,0.756826996803,0.006870206445
4985,44.939998626709,0.749606013298,0.006815244444
4986,45.044998168945,0.743561029434,0.006757351570
4987,45.150001525879,0.737515985966,0.006703122985
4988,45.255001068115,0.732981979847,0.006648893934
4989,45.360000610352,0.727608025074,0.006593199447
4990,45.465000152588,0.722066998482,0.006538237911
4991,45.569999694824,0.717365026474,0.006483276375
4992,45.674999237061,0.711991012096,0.006429047324
4993,45.779998779297,0.706618010998,0.006374818739
4994,45.884998321533,0.701412022114,0.006320589688
4995,45.990001678467,0.696206986904,0.006264895201
4996,46.095001220703,0.691169023514,0.006205536891
4997,46.200000762939,0.685459971428,0.006146911066
4998,46.305000305176,0.680757999420,0.006091216579
4999,46.409999847412,0.675216019154,0.006034056190
5000,46.514999389648,0.670179009438,0.005977629218
5001,46.619998931885,0.664469003677,0.005921934731
5002,46.724998474121,0.659600019455,0.005865507293
5003,46.830001831055,0.654226005077,0.005811278243
5004,46.935001373291,0.648684978485,0.005754851270
5005,47.040000915527,0.643647015095,0.005699889734
5006,47.145000457764,0.638273000717,0.005644195247
5007,47.250000000000,0.632899999619,0.005592164584
5008,47.354999542236,0.628030002117,0.005536470097
5009,47.459999084473,0.622488975525,0.005480775610
5010,47.564998626709,0.617451012135,0.005427279510
5011,47.669998168945,0.611909985542,0.005373783875
5012,47.775001525879,0.607208013535,0.005319554824
5013,47.880001068115,0.601665973663,0.005265326239
5014,47.985000610352,0.596292972565,0.005210364237
5015,48.090000152588,0.591255009174,0.005154669750
5016,48.194999694824,0.585713982582,0.005099708214
5017,48.299999237061,0.580340027809,0.005048410967
5018,48.404998779297,0.574799001217,0.004992716480
5019,48.509998321533,0.569760978222,0.004938487429
5020,48.615001678467,0.564554989338,0.004882792942
5021,48.720001220703,0.559517979622,0.004827098455
5022,48.825000762939,0.553975999355,0.004772136919
5023,48.930000305176,0.548771023750,0.004717175383
5024,49.034999847412,0.543733000755,0.004662946332
5025,49.139999389648,0.538024008274,0.004609450232
5026,49.244998931885,0.533154010773,0.004556687083
5027,49.349998474121,0.527779996395,0.004500992596
5028,49.455001831055,0.522406995296,0.004446031060
5029,49.560001373291,0.517032980919,0.004392534960
5030,49.665000915527,0.511828005314,0.004337573424
5031,49.770000457764,0.506622016430,0.004283344373
5032,49.875000000000,0.501416981220,0.004231314175
5033,49.979999542236,0.496378988028,0.004177085590
5034,50.084999084473,0.491005003452,0.004122856539
5035,50.189998626709,0.485632002354,0.004068627954
5036,50.294998168945,0.480257987976,0.004014398903
5037,50.400001525879,0.475053012371,0.003960902803
5038,50.505001068115,0.470687001944,0.003906674217
5039,50.610000610352,0.464809000492,0.003850979498
5040,50.715000152588,0.459771990776,0.003796750680
5041,50.819999694824,0.454062014818,0.003743254812
5042,50.924999237061,0.448857009411,0.003689758712
5043,51.029998779297,0.443314999342,0.003636262845
5044,51.134998321533,0.438277989626,0.003582034027
5045,51.240001678467,0.433239996433,0.003527805209
5046,51.345001220703,0.427698999643,0.003474309109
5047,51.450000762939,0.422661006451,0.003420813009
5048,51.555000305176,0.417623013258,0.003365851473
5049,51.659999847412,0.412250012159,0.003309424268
5050,51.764999389648,0.406708002090,0.003254462499
5051,51.869998931885,0.401838988066,0.003200966399
5052,51.974998474121,0.396297007799,0.003148203250
5053,52.080001831055,0.390924006701,0.003093974432
5054,52.185001373291,0.385717988014,0.003040478565
5055,52.290000915527,0.380679994822,0.002987715183
5056,52.395000457764,0.375306993723,0.002934219316
5057,52.500000000000,0.370101004839,0.002881456167
5058,52.604999542236,0.364560008049,0.002827960066
5059,52.709999084473,0.360026001930,0.002774464199
5060,52.814998626709,0.353812992573,0.002721700817
5061,52.919998168945,0.348607003689,0.002668937668
5062,53.025001525879,0.343569010496,0.002615441801
5063,53.130001068115,0.338364005089,0.002563411370
5064,53.235000610352,0.332989990711,0.002509915270
5065,53.340000152588,0.327784985304,0.002457885072
5066,53.444999694824,0.322578996420,0.002405854641
5067,53.549999237061,0.317373991013,0.002353824209
5068,53.654998779297,0.312335997820,0.002301794011
5069,53.759998321533,0.307130008936,0.002243168186
5070,53.865001678467,0.301757007837,0.002200664487
5071,53.970001220703,0.296214997768,0.002180878306
5072,54.075000762939,0.291177988052,0.002131779213
5073,54.180000305176,0.285804003477,0.002079748781
5074,54.284999847412,0.280598014593,0.002026985632
5075,54.389999389648,0.275561004877,0.001974222483
5076,54.494998931885,0.270018994808,0.001922192052
5077,54.599998474121,0.264982014894,0.001869428903
5078,54.705001831055,0.259440004826,0.001816665754
5079,54.810001373291,0.254402995110,0.001765368157
5080,54.915000915527,0.248693004251,0.001712605008
5081,55.020000457764,0.243823006749,0.001661307528
5082,55.125000000000,0.238281995058,0.001609277097
5083,55.229999542236,0.233076006174,0.001557979616
5084,55.334999084473,0.227871000767,0.001506682020
5085,55.439998626709,0.223001003265,0.001456850092
5086,55.544998168945,0.217628002167,0.001405552612
5087,55.650001525879,0.212254002690,0.001354987849
5088,55.755001068115,0.206881001592,0.001304423204
5089,55.860000610352,0.201674997807,0.001253858441
5090,55.965000152588,0.195966005325,0.001204026514
5091,56.069999694824,0.191264003515,0.001154194702
5092,56.174999237061,0.185553997755,0.001104362775
5093,56.279998779297,0.180349007249,0.001055263681
5094,56.384998321533,0.175478994846,0.001006897422
5095,56.490001678467,0.170104995370,0.000957798329
5096,56.595001220703,0.164228007197,0.000910164905
5097,56.700000762939,0.159861996770,0.000862531480
5098,56.805000305176,0.154657006264,0.000815630890
5099,56.909999847412,0.149786993861,0.000767997466
5100,57.014999389648,0.143573999405,0.000721829652
5101,57.119998931885,0.138032004237,0.000675661897
5102,57.224998474121,0.134002000093,0.000630226918
5103,57.330001831055,0.128461003304,0.000585524773
5104,57.435001373291,0.122919000685,0.000541555462
5105,57.540000915527,0.117545999587,0.000497586152
5106,57.645000457764,0.112172000110,0.000454349647
5107,57.750000000000,0.106967002153,0.000411845976
5108,57.854999542236,0.101256996393,0.000370075111
5109,57.959999084473,0.096220001578,0.000329769886
5110,58.064998626709,0.090677998960,0.000289464690
5111,58.169998168945,0.085639998317,0.000249892299
5112,58.275001525879,0.080435000360,0.000212518382
5113,58.380001068115,0.075901001692,0.000175877285
5114,58.485000610352,0.070023998618,0.000140701828
5115,58.590000152588,0.064818002284,0.000106992011
5116,58.694999694824,0.060283999890,0.000075480668
5117,58.799999237061,0.054574999958,0.000046900608
5118,58.904998779297,0.049368999898,0.000018320550
5119,59.009998321533,0.044498998672,-0.000007328220
5120,59.115001678467,0.038789998740,-0.000032976990
5121,59.220001220703,0.033417001367,-0.000059358583
5122,59.325000762939,0.028210999444,-0.000085740176
5123,59.430000305176,0.023173000664,-0.000113587412
5124,59.534999847412,0.018136000261,-0.000141434648
5125,59.639999389648,0.012761999853,-0.000170747531
5126,59.744998931885,0.007389000151,-0.000200793234
5127,59.849998474121,0.002350999974,-0.000232304577
5128,59.955001831055,-0.002855000086,-0.000263083086
5129,60.060001373291,-0.007891999558,-0.000295327278
5130,60.165000915527,-0.013601999730,-0.000328304246
5131,60.270000457764,-0.018303999677,-0.000362014078
5132,60.375000000000,-0.024349000305,-0.000395723881
5133,60.479999542236,-0.029051000252,-0.000428700878
5134,60.584999084473,-0.034088000655,-0.000463143515
5135,60.689998626709,-0.039629999548,-0.000497586152
5136,60.794998168945,-0.045003000647,-0.000532028789
5137,60.900001525879,-0.050377000123,-0.000566471426
5138,61.005001068115,-0.055247001350,-0.000600914063
5139,61.110000610352,-0.060787998140,-0.000635356701
5140,61.215000152588,-0.065994001925,-0.000669799279
5141,61.319999694824,-0.071367003024,-0.000704974751
5142,61.424999237061,-0.076572999358,-0.000740150223
5143,61.529998779297,-0.081274002790,-0.000774592860
5144,61.634998321533,-0.087319999933,-0.000809768331
5145,61.740001678467,-0.092022001743,-0.000844210968
5146,61.845001220703,-0.097395002842,-0.000879386382
5147,61.950000762939,-0.102600999177,-0.000914561853
5148,62.055000305176,-0.108142003417,-0.000949004490
5149,62.159999847412,-0.113347999752,-0.000983447069
5150,62.264999389648,-0.118552997708,-0.001018622541
5151,62.369998931885,-0.123759001493,-0.001053065178
5152,62.474998474121,-0.129299998283,-0.001087507815
5153,62.580001831055,-0.134506002069,-0.001122683287
5154,62.685001373291,-0.139879003167,-0.001157125924
5155,62.790000915527,-0.144916996360,-0.001190835726
5156,62.895000457764,-0.150290995836,-0.001225278364
5157,63.000000000000,-0.155496001244,-0.001259721001
5158,63.104999542236,-0.160702005029,-0.001294163638
5159,63.209999084473,-0.166075006127,-0.001327873440
5160,63.314998626709,-0.171280995011,-0.001362316078
5161,63.419998168945,-0.176653996110,-0.001397491549
5162,63.525001525879,-0.181859999895,-0.001431201352
5163,63.630001068115,-0.187233999372,-0.001466376823
5164,63.735000610352,-0.192439004779,-0.001503017964
5165,63.840000152588,-0.197644993663,-0.001537460601
5166,63.944999694824,-0.203017994761,-0.001571903238
5167,64.050003051758,-0.208223998547,-0.001605613041
5168,64.154998779297,-0.213429003954,-0.001640055678
5169,64.260002136230,-0.218803003430,-0.001673765481
5170,64.364997863770,-0.224009007215,-0.001707475283
5171,64.470001220703,-0.229213997722,-0.001740452251
5172,64.574996948242,-0.234587997198,-0.001774162054
5173,64.680000305176,-0.239793002605,-0.001807139022
5174,64.785003662109,-0.245167002082,-0.001840115990
5175,64.889999389648,-0.250205010176,-0.001873825910
5176,64.995002746582,-0.255578011274,-0.001907535712
5177,65.099998474121,-0.260784000158,-0.001940512680
