,Time,Current,Voltage
5119,59.009998321533,0.043827999383,0.000962195278
5120,59.115001678467,0.038621999323,0.000927019806
5121,59.220001220703,0.033248998225,0.000893310003
5122,59.325000762939,0.028210999444,0.000858867366
5123,59.430000305176,0.022670000792,0.000824424729
5124,59.534999847412,0.017632000148,0.000790714927
5125,59.639999389648,0.012257999741,0.000757005124
5126,59.744998931885,0.007052999921,0.000723295321
5127,59.849998474121,0.001678999979,0.000689585519
5128,59.955001831055,-0.003357999958,0.000658074161
5129,60.060001373291,-0.008732000366,0.000625097193
5130,60.165000915527,-0.014272999950,0.000592853001
5131,60.270000457764,-0.019310999662,0.000560608809
5132,60.375000000000,-0.024516999722,0.000529097510
5133,60.479999542236,-0.029721999541,0.000498318987
5134,60.584999084473,-0.035096000880,0.000468273269
5135,60.689998626709,-0.040300998837,0.000438227551
5136,60.794998168945,-0.045506998897,0.000408914668
5137,60.900001525879,-0.050880998373,0.000380334619
5138,61.005001068115,-0.056086000055,0.000351754570
5139,61.110000610352,-0.061292000115,0.000325372966
5140,61.215000152588,-0.066496998072,0.000298991363
5141,61.319999694824,-0.071870997548,0.000274075428
5142,61.424999237061,-0.077076002955,0.000249892299
5143,61.529998779297,-0.082281999290,0.000226442004
5144,61.634998321533,-0.087655998766,0.000204457334
5145,61.740001678467,-0.092693001032,0.000183938319
5146,61.845001220703,-0.098067000508,0.000164152123
5147,61.950000762939,-0.103271998465,0.000145831582
5148,62.055000305176,-0.108309999108,0.000128976666
5149,62.159999847412,-0.113683998585,0.000113587412
5150,62.264999389648,-0.119056999683,0.000099663790
5151,62.369998931885,-0.124263003469,0.000086472995
5152,62.474998474121,-0.129467993975,0.000075480668
5153,62.580001831055,-0.134841993451,0.000065221160
5154,62.685001373291,-0.140046998858,0.000056427292
5155,62.790000915527,-0.145420998335,0.000048366252
5156,62.895000457764,-0.150626003742,0.000041770854
5157,63.000000000000,-0.155831992626,0.000035908277
5158,63.104999542236,-0.161037996411,0.000030045701
5159,63.209999084473,-0.166410997510,0.000026381593
5160,63.314998626709,-0.171617001295,0.000021984661
5161,63.419998168945,-0.176822006702,0.000019053372
5162,63.525001525879,-0.182196006179,0.000015389262
5163,63.630001068115,-0.187401995063,0.000013190796
5164,63.735000610352,-0.192774996161,0.000010992330
5165,63.840000152588,-0.197980999947,0.000009526686
5166,63.944999694824,-0.203354001045,0.000008061042
5167,64.050003051758,-0.208560004830,0.000006595398
5168,64.154998779297,-0.213764995337,0.000005129754
5169,64.260002136230,-0.219138994813,0.000003664110
5170,64.364997863770,-0.224511995912,0.000002931288
5171,64.470001220703,-0.229717999697,0.000002198466
5172,64.574996948242,-0.234924003482,0.000001465644
5173,64.680000305176,-0.240297004580,0.000000732822
5174,64.785003662109,-0.245502993464,0.000000000000
5175,64.889999389648,-0.250708013773,0.000000000000
5176,64.995002746582,-0.256081998348,-0.000000732822
5177,65.099998474121,-0.261119008064,-0.000001465644
5178,65.205001831055,-0.266492992640,-0.000001465644
5179,65.309997558594,-0.271699011326,-0.000002198466
5180,65.415000915527,-0.277072012424,-0.000002198466
5181,65.519996643066,-0.282278001308,-0.000002198466
5182,65.625000000000,-0.287483006716,-0.000002198466
5183,65.730003356934,-0.292856991291,-0.000002931288
5184,65.834999084473,-0.298229992390,-0.000002931288
5185,65.940002441406,-0.303436011076,-0.000002931288
5186,66.044998168945,-0.308641999960,-0.000003664110
5187,66.150001525879,-0.313847005367,-0.000003664110
5188,66.254997253418,-0.319220989943,-0.000003664110
5189,66.360000610352,-0.324425995350,-0.000003664110
5190,66.464996337891,-0.329800009727,-0.000003664110
5191,66.569999694824,-0.335173010826,-0.000003664110
5192,66.675003051758,-0.340378999710,-0.000003664110
5193,66.779998779297,-0.345584988594,-0.000003664110
5194,66.885002136230,-0.350789994001,-0.000003664110
5195,66.989997863770,-0.355996012688,-0.000004396932
5196,67.095001220703,-0.361369013786,-0.000003664110
5197,67.199996948242,-0.366575002670,-0.000004396932
5198,67.305000305176,-0.371948003769,-0.000004396932
5199,67.410003662109,-0.377153992653,-0.000004396932
5200,67.514999389648,-0.382526993752,-0.000004396932
5201,67.620002746582,-0.387733012438,-0.000004396932
5202,67.724998474121,-0.392939001322,-0.000004396932
5203,67.830001831055,-0.398312002420,-0.000005129754
5204,67.934997558594,-0.403517991304,-0.000005129754
5205,68.040000915527,-0.408890992403,-0.000005129754
5206,68.144996643066,-0.414097011089,-0.000005129754
5207,68.250000000000,-0.419301986694,-0.000005129754
5208,68.355003356934,-0.424676001072,-0.000005129754
5209,68.459999084473,-0.429881989956,-0.000005129754
5210,68.565002441406,-0.435086995363,-0.000005862576
5211,68.669998168945,-0.440461009741,-0.000005862576
5212,68.775001525879,-0.445665985346,-0.000005862576
5213,68.879997253418,-0.450872004032,-0.000005862576
5214,68.985000610352,-0.456245005131,-0.000006595398
5215,69.089996337891,-0.461450994015,-0.000006595398
5216,69.194999694824,-0.466657012701,-0.000007328220
5217,69.300003051758,-0.471861988306,-0.000007328220
5218,69.404998779297,-0.477236002684,-0.000007328220
5219,69.510002136230,-0.482441008091,-0.000008061042
5220,69.614997863770,-0.487814992666,-0.000008061042
5221,69.720001220703,-0.493019998074,-0.000008793864
5222,69.824996948242,-0.498394012451,-0.000008793864
5223,69.930000305176,-0.503600001335,-0.000009526686
5224,70.035003662109,-0.508973002434,-0.000010259508
5225,70.139999389648,-0.514178991318,-0.000010992330
5226,70.245002746582,-0.519384026527,-0.000010992330
5227,70.349998474121,-0.524757981300,-0.000011725152
5228,70.455001831055,-0.529963016510,-0.000012457974
5229,70.559997558594,-0.535336971283,-0.000013190796
5230,70.665000915527,-0.540543019772,-0.000013923618
5231,70.769996643066,-0.545747995377,-0.000015389262
5232,70.875000000000,-0.551122009754,-0.000016122083
5233,70.980003356934,-0.556326985359,-0.000016854907
5234,71.084999084473,-0.561532974243,-0.000018320550
5235,71.190002441406,-0.566738009453,-0.000019053372
5236,71.294998168945,-0.572112023830,-0.000020519015
5237,71.400001525879,-0.577318012714,-0.000021984661
5238,71.504997253418,-0.582691013813,-0.000024183126
5239,71.610000610352,-0.587897002697,-0.000024915948
5240,71.714996337891,-0.593101978302,-0.000027114414
5241,71.819999694824,-0.598475992680,-0.000028580058
5242,71.925003051758,-0.603681027889,-0.000030778523
5243,72.029998779297,-0.609054982662,-0.000032244167
5244,72.135002136230,-0.614260971546,-0.000034442633
5245,72.239997863770,-0.619466006756,-0.000036641100
5246,72.345001220703,-0.624840021133,-0.000038839567
5247,72.449996948242,-0.630044996738,-0.000041770854
5248,72.555000305176,-0.635250985622,-0.000043969321
5249,72.660003662109,-0.640623986721,-0.000046900608
5250,72.764999389648,-0.645829975605,-0.000049831895
5251,72.870002746582,-0.651036024094,-0.000052763186
5252,72.974998474121,-0.656409025192,-0.000055694472
5253,73.080001831055,-0.661615014076,-0.000059358583
5254,73.184997558594,-0.666819989681,-0.000063022693
5255,73.290000915527,-0.672025978565,-0.000065953980
5256,73.394996643066,-0.677398979664,-0.000069618087
5257,73.500000000000,-0.682772994041,-0.000073282201
5258,73.605003356934,-0.687978029251,-0.000077679135
5259,73.709999084473,-0.693184018135,-0.000081343242
5260,73.815002441406,-0.698557972908,-0.000085007348
5261,73.919998168945,-0.703763008118,-0.000090137110
5262,74.025001525879,-0.708968997002,-0.000093801216
5263,74.129997253418,-0.714341998100,-0.000098930970
5264,74.235000610352,-0.719547986984,-0.000103327904
5265,74.339996337891,-0.724920988083,-0.000107724831
5266,74.444999694824,-0.730126976967,-0.000112854585
5267,74.550003051758,-0.735333025455,-0.000117984338
5268,74.654998779297,-0.740706026554,-0.000122381272
5269,74.760002136230,-0.745912015438,-0.000127511026
5270,74.864997863770,-0.751116991043,-0.000132640780
5271,74.970001220703,-0.756491005421,-0.000138503354
5272,75.074996948242,-0.761695981026,-0.000143633108
5273,75.180000305176,-0.767069995403,-0.000148030042
5274,75.285003662109,-0.772275984287,-0.000153892615
5275,75.389999389648,-0.777481019497,-0.000159022369
5276,75.495002746582,-0.782687008381,-0.000164884943
5277,75.599998474121,-0.788060009480,-0.000170014697
5278,75.705001831055,-0.793265998363,-0.000176610105
5279,75.809997558594,-0.798470973969,-0.000182472679
5280,75.915000915527,-0.803844988346,-0.000188335252
5281,76.019996643066,-0.809050977230,-0.000194197826
5282,76.125000000000,-0.814256012440,-0.000200793234
5283,76.230003356934,-0.819462001324,-0.000206655808
5284,76.334999084473,-0.824835002422,-0.000213984022
5285,76.440002441406,-0.830040991306,-0.000220579415
5286,76.544998168945,-0.835246980190,-0.000227907643
5287,76.650001525879,-0.840619981289,-0.000234503037
5288,76.754997253418,-0.845826029778,-0.000242564085
5289,76.860000610352,-0.851031005383,-0.000249892299
5290,76.964996337891,-0.856405019760,-0.000257220527
5291,77.069999694824,-0.861609995365,-0.000265281560
5292,77.175003051758,-0.866815984249,-0.000273342594
5293,77.279998779297,-0.872188985348,-0.000281403656
5294,77.385002136230,-0.877394974232,-0.000289464690
5295,77.489997863770,-0.882601022720,-0.000297525723
5296,77.595001220703,-0.887974023819,-0.000305586786
5297,77.699996948242,-0.893180012703,-0.000313647819
5298,77.805000305176,-0.898384988308,-0.000321708852
5299,77.910003662109,-0.903759002686,-0.000330502720
5300,78.014999389648,-0.908963978291,-0.000338563754
5301,78.120002746582,-0.914337992668,-0.000345891982
5302,78.224998474121,-0.919543981552,-0.000353953015
5303,78.330001831055,-0.924749016762,-0.000362014078
5304,78.434997558594,-0.929955005646,-0.000369342277
5305,78.540000915527,-0.935159981251,-0.000376670505
5306,78.644996643066,-0.940533995628,-0.000383998733
5307,78.750000000000,-0.945739984512,-0.000390594127
5308,78.855003356934,-0.950945019722,-0.000397922355
5309,78.959999084473,-0.956318974495,-0.000405250554
5310,79.065002441406,-0.961524009705,-0.000411845976
5311,79.169998168945,-0.966729998589,-0.000417708536
5312,79.275001525879,-0.972102999687,-0.000424303929
5313,79.379997253418,-0.977308988571,-0.000430166518
5314,79.485000610352,-0.982514977455,-0.000436029077
5315,79.589996337891,-0.987887978554,-0.000441891665
5316,79.694999694824,-0.993094027042,-0.000447021419
5317,79.800003051758,-0.998299002647,-0.000452884007
5318,79.904998779297,-1.003672957420,-0.000458013761
5319,80.010002136230,-1.008877992630,-0.000463876320
5320,80.114997863770,-1.014251947403,-0.000469006074
5321,80.220001220703,-1.019456982613,-0.000473403023
5322,80.324996948242,-1.024662971497,-0.000479265582
5323,80.430000305176,-1.029868960381,-0.000484395336
5324,80.535003662109,-1.035241961479,-0.000489525090
5325,80.639999389648,-1.040447950363,-0.000495387649
5326,80.745002746582,-1.045652985573,-0.000500517432
5327,80.849998474121,-1.050858974457,-0.000506379991
5328,80.955001831055,-1.056233048439,-0.000511509774
5329,81.059997558594,-1.061437964439,-0.000517372333
5330,81.165000915527,-1.066812038422,-0.000523234892
5331,81.269996643066,-1.072016954422,-0.000529830286
5332,81.375000000000,-1.077222943306,-0.000536425679
5333,81.480003356934,-1.082595944405,-0.000542288297
5334,81.584999084473,-1.087802052498,-0.000549616525
5335,81.690002441406,-1.093175053596,-0.000556944695
5336,81.794998168945,-1.098381042480,-0.000564272923
5337,81.900001525879,-1.103754997253,-0.000572333985
5338,82.004997253418,-1.108960032463,-0.000579662214
5339,82.110000610352,-1.114166021347,-0.000587723218
5340,82.214996337891,-1.119371056557,-0.000596517115
5341,82.319999694824,-1.124745011330,-0.000604578177
5342,82.425003051758,-1.129951000214,-0.000613372016
5343,82.529998779297,-1.135156035423,-0.000622165855
5344,82.635002136230,-1.140529990196,-0.000630959752
5345,82.739997863770,-1.145735025406,-0.000641219260
5346,82.845001220703,-1.151108980179,-0.000650745933
5347,82.949996948242,-1.156314015388,-0.000660272606
5348,83.055000305176,-1.161520004272,-0.000670532114
5349,83.160003662109,-1.166893005371,-0.000680791622
5350,83.264999389648,-1.172098994255,-0.000691051129
5351,83.370002746582,-1.177304983139,-0.000702043471
5352,83.474998474121,-1.182677984238,-0.000713035814
5353,83.580001831055,-1.187883973122,-0.000724028156
5354,83.684997558594,-1.193089008331,-0.000735753274
5355,83.790000915527,-1.198462963104,-0.000747478451
5356,83.894996643066,-1.203667998314,-0.000759203569
5357,84.000000000000,-1.208873987198,-0.000770928746
5358,84.105003356934,-1.214247941971,-0.000783386698
5359,84.209999084473,-1.219452977180,-0.000795844710
5360,84.315002441406,-1.224658966064,-0.000809035497
5361,84.419998168945,-1.229864001274,-0.000821493450
5362,84.525001525879,-1.235237956047,-0.000835417071
5363,84.629997253418,-1.240443944931,-0.000848607859
5364,84.735000610352,-1.245816946030,-0.000862531480
5365,84.839996337891,-1.251023054123,-0.000875722268
5366,84.944999694824,-1.256396055222,-0.000890378724
5367,85.050003051758,-1.261602044106,-0.000905035180
5368,85.154998779297,-1.266806960106,-0.000918958802
5369,85.260002136230,-1.272181034088,-0.000934348034
5370,85.364997863770,-1.277385950089,-0.000949004490
5371,85.470001220703,-1.282760024071,-0.000964393781
5372,85.574996948242,-1.287966012955,-0.000979050179
5373,85.680000305176,-1.293171048164,-0.000994439470
5374,85.785003662109,-1.298545002937,-0.001010561595
5375,85.889999389648,-1.303750038147,-0.001025950769
5376,85.995002746582,-1.308956027031,-0.001042072894
5377,86.099998474121,-1.314160943031,-0.001058927737
5378,86.205001831055,-1.319535017014,-0.001074317028
5379,86.309997558594,-1.324741005898,-0.001091904822
5380,86.415000915527,-1.329946041107,-0.001108759665
5381,86.519996643066,-1.335319995880,-0.001125614624
5382,86.625000000000,-1.340692996979,-0.001143202302
5383,86.730003356934,-1.345898985863,-0.001161522814
5384,86.834999084473,-1.351104021072,-0.001179110608
5385,86.940002441406,-1.356477975845,-0.001198163955
5386,87.044998168945,-1.361683964729,-0.001215751749
5387,87.150001525879,-1.367056965828,-0.001234072261
5388,87.254997253418,-1.372262954712,-0.001253125607
5389,87.360000610352,-1.377467989922,-0.001272178954
5390,87.464996337891,-1.382841944695,-0.001290499582
5391,87.569999694824,-1.388046979904,-0.001309552928
5392,87.675003051758,-1.393252968788,-0.001329339109
5393,87.779998779297,-1.398627042770,-0.001349125290
5394,87.885002136230,-1.403831958771,-0.001368911471
5395,87.989997863770,-1.409037947655,-0.001388697652
5396,88.095001220703,-1.414242982864,-0.001408483833
5397,88.199996948242,-1.419617056847,-0.001429735683
5398,88.305000305176,-1.424821972847,-0.001449521864
5399,88.410003662109,-1.430196046829,-0.001470040879
5400,88.514999389648,-1.435402035713,-0.001490559895
5401,88.620002746582,-1.440606951714,-0.001511078910
5402,88.724998474121,-1.445981025696,-0.001531597925
5403,88.830001831055,-1.451185941696,-0.001551384223
5404,88.934997558594,-1.456560015678,-0.001573368791
5405,89.040000915527,-1.461765050888,-0.001593887806
5406,89.144996643066,-1.466971039772,-0.001615139656
5407,89.250000000000,-1.472344040871,-0.001636391506
5408,89.355003356934,-1.477550029755,-0.001657643355
5409,89.459999084473,-1.482756018639,-0.001678895205
5410,89.565002441406,-1.488129019737,-0.001700879890
5411,89.669998168945,-1.493335008621,-0.001722131739
