,Time,Current,Voltage
5132,60.375000000000,-0.023677000776,-0.000633158197
5133,60.479999542236,-0.029218999669,-0.000676394731
5134,60.584999084473,-0.034423999488,-0.000721096876
5135,60.689998626709,-0.039462000132,-0.000765066186
5136,60.794998168945,-0.044835001230,-0.000809768331
5137,60.900001525879,-0.050209000707,-0.000853737642
5138,61.005001068115,-0.055247001350,-0.000896974117
5139,61.110000610352,-0.060787998140,-0.000940943428
5140,61.215000152588,-0.065825998783,-0.000984912738
5141,61.319999694824,-0.071030996740,-0.001028882107
5142,61.424999237061,-0.076237000525,-0.001073584193
5143,61.529998779297,-0.081610001624,-0.001116820727
5144,61.634998321533,-0.087151996791,-0.001161522814
5145,61.740001678467,-0.092188999057,-0.001205492183
5146,61.845001220703,-0.097226999700,-0.001249461551
5147,61.950000762939,-0.102769002318,-0.001293430803
5148,62.055000305176,-0.107638001442,-0.001337400172
5149,62.159999847412,-0.113179996610,-0.001382102259
5150,62.264999389648,-0.118552997708,-0.001426071627
5151,62.369998931885,-0.123590998352,-0.001470040879
5152,62.474998474121,-0.128964006901,-0.001514010248
5153,62.580001831055,-0.134169995785,-0.001557979616
5154,62.685001373291,-0.139543995261,-0.001601948868
5155,62.790000915527,-0.144749000669,-0.001645918237
5156,62.895000457764,-0.150123000145,-0.001689887489
5157,63.000000000000,-0.155328005552,-0.001733856858
5158,63.104999542236,-0.160702005029,-0.001777093392
5159,63.209999084473,-0.165906995535,-0.001821062644
5160,63.314998626709,-0.171112999320,-0.001865032013
5161,63.419998168945,-0.176319003105,-0.001908268430
5162,63.525001525879,-0.181692004204,-0.001952237799
5163,63.630001068115,-0.186897993088,-0.001995474333
5164,63.735000610352,-0.192270994186,-0.002039443702
5165,63.840000152588,-0.197476997972,-0.002082680119
5166,63.944999694824,-0.202849999070,-0.002126649488
5167,64.050003051758,-0.208056002855,-0.002170618856
5168,64.154998779297,-0.213429003954,-0.002213855274
5169,64.260002136230,-0.218634992838,-0.002257091692
5170,64.364997863770,-0.223673000932,-0.002301061060
5171,64.470001220703,-0.229213997722,-0.002345030429
5172,64.574996948242,-0.234252005816,-0.002388999797
5173,64.680000305176,-0.239625006914,-0.002432236215
5174,64.785003662109,-0.244830995798,-0.002475472633
5175,64.889999389648,-0.250205010176,-0.002519442001
5176,64.995002746582,-0.255409985781,-0.002562678419
5177,65.099998474121,-0.260616004467,-0.002605915070
5178,65.205001831055,-0.265821009874,-0.002649151487
5179,65.309997558594,-0.271026998758,-0.002693120856
5180,65.415000915527,-0.276399999857,-0.002736357274
5181,65.519996643066,-0.281605988741,-0.002780326642
5182,65.625000000000,-0.286812007427,-0.002822830342
5183,65.730003356934,-0.292185008526,-0.002866066759
5184,65.834999084473,-0.297558993101,-0.002909303410
5185,65.940002441406,-0.302763998508,-0.002953272546
5186,66.044998168945,-0.307969987392,-0.002996509196
5187,66.150001525879,-0.313174992800,-0.003040478565
5188,66.254997253418,-0.318549007177,-0.003083714982
5189,66.360000610352,-0.323922991753,-0.003126951400
5190,66.464996337891,-0.329127997160,-0.003170920769
5191,66.569999694824,-0.334333986044,-0.003214890137
5192,66.675003051758,-0.339706987143,-0.003258859506
5193,66.779998779297,-0.344913005829,-0.003302828642
5194,66.885002136230,-0.350118011236,-0.003345332341
5195,66.989997863770,-0.355324000120,-0.003387836041
5196,67.095001220703,-0.360698014498,-0.003431072691
5197,67.199996948242,-0.365902990103,-0.003474309109
5198,67.305000305176,-0.371109008789,-0.003516812809
5199,67.410003662109,-0.376482009888,-0.003560049227
5200,67.514999389648,-0.381687998772,-0.003602552926
5201,67.620002746582,-0.387060999870,-0.003645056626
5202,67.724998474121,-0.392266988754,-0.003687560325
5203,67.830001831055,-0.397473007441,-0.003730064025
5204,67.934997558594,-0.402846008539,-0.003772567725
5205,68.040000915527,-0.408051997423,-0.003814338474
5206,68.144996643066,-0.413424998522,-0.003856109455
5207,68.250000000000,-0.418630987406,-0.003897880204
5208,68.355003356934,-0.423835992813,-0.003939650953
5209,68.459999084473,-0.429042011499,-0.003980689216
5210,68.565002441406,-0.434415996075,-0.004021727014
5211,68.669998168945,-0.439621001482,-0.004062765278
5212,68.775001525879,-0.444826990366,-0.004103803076
5213,68.879997253418,-0.450031995773,-0.004144108389
5214,68.985000610352,-0.455406010151,-0.004185146652
5215,69.089996337891,-0.460610985756,-0.004224719014
5216,69.194999694824,-0.465817004442,-0.004265023861
5217,69.300003051758,-0.471022993326,-0.004304596223
5218,69.404998779297,-0.476395994425,-0.004344168585
5219,69.510002136230,-0.481602013111,-0.004383741412
5220,69.614997863770,-0.486975014210,-0.004420382436
5221,69.720001220703,-0.492181003094,-0.004449695349
5222,69.824996948242,-0.497554004192,-0.004484870471
5223,69.930000305176,-0.502759993076,-0.004521511961
5224,70.035003662109,-0.507965981960,-0.004558885470
5225,70.139999389648,-0.513338983059,-0.004595526960
5226,70.245002746582,-0.518712997437,-0.004631435033
5227,70.349998474121,-0.523917973042,-0.004681266844
5228,70.455001831055,-0.529124021530,-0.004718640819
5229,70.559997558594,-0.534497022629,-0.004754549358
5230,70.665000915527,-0.539703011513,-0.004788991995
5231,70.769996643066,-0.544909000397,-0.004822701681
5232,70.875000000000,-0.550113976002,-0.004858609755
5233,70.980003356934,-0.555320024490,-0.004893052392
5234,71.084999084473,-0.560693025589,-0.004924563691
5235,71.190002441406,-0.565899014473,-0.004954609554
5236,71.294998168945,-0.571103990078,-0.004983189516
5237,71.400001525879,-0.576478004456,-0.005010304041
5238,71.504997253418,-0.581683993340,-0.005037418567
5239,71.610000610352,-0.587056994438,-0.005062334239
5240,71.714996337891,-0.592262983322,-0.005087250378
5241,71.819999694824,-0.597635984421,-0.005112166051
5242,71.925003051758,-0.602841973305,-0.005135616753
5243,72.029998779297,-0.608047008514,-0.005159066990
5244,72.135002136230,-0.613252997398,-0.005181051325
5245,72.239997863770,-0.618625998497,-0.005203769077
5246,72.345001220703,-0.623831987381,-0.005224287976
5247,72.449996948242,-0.629037976265,-0.005244074389
5248,72.555000305176,-0.634243011475,-0.005263127387
5249,72.660003662109,-0.639617025852,-0.005286578089
5250,72.764999389648,-0.644822001457,-0.005305631086
5251,72.870002746582,-0.650027990341,-0.005323219113
5252,72.974998474121,-0.655402004719,-0.005340073723
5253,73.080001831055,-0.660606980324,-0.005356195848
5254,73.184997558594,-0.665980994701,-0.005371585488
5255,73.290000915527,-0.671185970306,-0.005385508761
5256,73.394996643066,-0.676559984684,-0.005400165450
5257,73.500000000000,-0.681596994400,-0.005414821673
5258,73.605003356934,-0.686971008778,-0.005438271910
5259,73.709999084473,-0.692344009876,-0.005475645885
5260,73.815002441406,-0.697549998760,-0.005505691748
5261,73.919998168945,-0.702924013138,-0.005530607421
5262,74.025001525879,-0.708128988743,-0.005571645685
5263,74.129997253418,-0.713503003120,-0.005604622886
5264,74.235000610352,-0.718707978725,-0.005631736945
5265,74.339996337891,-0.723914027214,-0.005657386035
5266,74.444999694824,-0.729287028313,-0.005686698947
5267,74.550003051758,-0.734493017197,-0.005723339971
5268,74.654998779297,-0.739699006081,-0.005772438832
5269,74.760002136230,-0.744903981686,-0.005817140918
5270,74.864997863770,-0.750109970570,-0.005841324106
5271,74.970001220703,-0.755482971668,-0.005877965130
5272,75.074996948242,-0.760689020157,-0.005908010993
5273,75.180000305176,-0.766062021255,-0.005959308706
5274,75.285003662109,-0.771268010139,-0.006000346504
5275,75.389999389648,-0.776642024517,-0.006041384768
5276,75.495002746582,-0.781847000122,-0.006079491228
5277,75.599998474121,-0.787052989006,-0.006111002527
5278,75.705001831055,-0.792425990105,-0.006144712679
5279,75.809997558594,-0.797631978989,-0.006185017526
5280,75.915000915527,-0.802837014198,-0.006222391501
5281,76.019996643066,-0.808211028576,-0.006260498427
5282,76.125000000000,-0.813417017460,-0.006321322639
5283,76.230003356934,-0.818790018559,-0.006380680948
5284,76.334999084473,-0.823996007442,-0.006423184648
5285,76.440002441406,-0.829033017159,-0.006472283974
5286,76.544998168945,-0.834406971931,-0.006533841137
5287,76.650001525879,-0.839779973030,-0.006588069722
5288,76.754997253418,-0.844986021519,-0.006646695547
5289,76.860000610352,-0.850192010403,-0.006696527358
5290,76.964996337891,-0.855396986008,-0.006744160783
5291,77.069999694824,-0.860602974892,-0.006796923932
5292,77.175003051758,-0.865808010101,-0.006856282707
5293,77.279998779297,-0.871182024479,-0.006922236644
5294,77.385002136230,-0.876388013363,-0.006976465229
5295,77.489997863770,-0.881761014462,-0.007034358568
5296,77.595001220703,-0.886967003345,-0.007090053055
5297,77.699996948242,-0.892171978951,-0.007137686480
5298,77.805000305176,-0.897545993328,-0.007196311839
5299,77.910003662109,-0.902751028538,-0.007305502426
5300,78.014999389648,-0.907957017422,-0.007374387700
5301,78.120002746582,-0.913330018520,-0.007444738876
5302,78.224998474121,-0.918536007404,-0.007508494426
5303,78.330001831055,-0.923741996288,-0.007571517024
5304,78.434997558594,-0.928946971893,-0.007621348836
5305,78.540000915527,-0.934153020382,-0.007676310372
5306,78.644996643066,-0.939526021481,-0.007731271908
5307,78.750000000000,-0.944732010365,-0.007783302572
5308,78.855003356934,-0.949937999249,-0.007837531157
5309,78.959999084473,-0.955311000347,-0.007894691080
5310,79.065002441406,-0.960516989231,-0.007963576354
5311,79.169998168945,-0.965889990330,-0.008017072454
5312,79.275001525879,-0.971095979214,-0.008062507957
5313,79.379997253418,-0.976301014423,-0.008110874332
5314,79.485000610352,-0.981507003307,-0.008157041855
5315,79.589996337891,-0.986881017685,-0.008212735876
5316,79.694999694824,-0.992085993290,-0.008263301104
5317,79.800003051758,-0.997291982174,-0.008319728076
5318,79.904998779297,-1.002665042877,-0.008372491226
5319,80.010002136230,-1.007871031761,-0.008412797004
5320,80.114997863770,-1.013075947762,-0.008450902998
5321,80.220001220703,-1.018450021744,-0.008494139649
5322,80.324996948242,-1.023488044739,-0.008534445427
5323,80.430000305176,-1.028861045837,-0.008572551422
5324,80.535003662109,-1.034235000610,-0.008615055121
5325,80.639999389648,-1.039440035820,-0.008638505824
5326,80.745002746582,-1.044646024704,-0.008660490625
5327,80.849998474121,-1.049850940704,-0.008683207445
5328,80.955001831055,-1.055057048798,-0.008733039722
5329,81.059997558594,-1.060431003571,-0.008766749874
5330,81.165000915527,-1.065804004669,-0.008807054721
5331,81.269996643066,-1.071009993553,-0.008835635148
5332,81.375000000000,-1.076215028763,-0.008862016723
5333,81.480003356934,-1.081588983536,-0.008899390697
5334,81.584999084473,-1.086794018745,-0.008947024122
5335,81.690002441406,-1.092167973518,-0.008989527822
5336,81.794998168945,-1.097373962402,-0.009011511691
5337,81.900001525879,-1.102746963501,-0.009036428295
5338,82.004997253418,-1.107952952385,-0.009028366767
5339,82.110000610352,-1.113325953484,-0.009064275771
5340,82.214996337891,-1.118531942368,-0.009068672545
5341,82.319999694824,-1.123569011688,-0.009055481292
5342,82.425003051758,-1.128942966461,-0.009051084518
5343,82.529998779297,-1.134315967560,-0.009044488892
5344,82.635002136230,-1.139521956444,-0.009052550420
5345,82.739997863770,-1.144896030426,-0.009051084518
5346,82.845001220703,-1.150100946426,-0.009034962393
5347,82.949996948242,-1.155307054520,-0.009003451094
5348,83.055000305176,-1.160680055618,-0.008941161446
5349,83.160003662109,-1.165886044502,-0.008905985393
5350,83.264999389648,-1.171259045601,-0.008878138848
5351,83.370002746582,-1.176296949387,-0.008855421096
5352,83.474998474121,-1.181671023369,-0.008808520623
5353,83.580001831055,-1.186876058578,-0.008778474294
5354,83.684997558594,-1.192250013351,-0.008732306771
5355,83.790000915527,-1.197455048561,-0.008672215976
5356,83.894996643066,-1.202829003334,-0.008644368500
5357,84.000000000000,-1.208034038544,-0.008590139449
5358,84.105003356934,-1.213240027428,-0.008519788273
5359,84.209999084473,-1.218446016312,-0.008482414298
5360,84.315002441406,-1.223819017410,-0.008412797004
5361,84.419998168945,-1.229025006294,-0.008317530155
5362,84.525001525879,-1.234398007393,-0.008231789805
5363,84.629997253418,-1.239603996277,-0.008155575953
5364,84.735000610352,-1.244976997375,-0.008041989058
5365,84.839996337891,-1.250182986259,-0.007878568955
5366,84.944999694824,-1.255388975143,-0.007727608085
5367,85.050003051758,-1.260761976242,-0.007578845136
5368,85.154998779297,-1.265967965126,-0.007505563088
5369,85.260002136230,-1.271340966225,-0.007421288174
5370,85.364997863770,-1.276546955109,-0.007298907265
5371,85.470001220703,-1.281919956207,-0.007119365502
5372,85.574996948242,-1.287125945091,-0.006934694480
5373,85.680000305176,-1.292498946190,-0.006788130384
5374,85.785003662109,-1.297705054283,-0.006634970196
5375,85.889999389648,-1.303079009056,-0.006475215312
5376,85.995002746582,-1.308284044266,-0.006324986462
5377,86.099998474121,-1.313490033150,-0.006198941264
5378,86.205001831055,-1.318863034248,-0.006101476029
5379,86.309997558594,-1.324069023132,-0.006007674616
5380,86.415000915527,-1.329442024231,-0.005907278042
5381,86.519996643066,-1.334648013115,-0.005792957731
5382,86.625000000000,-1.340021967888,-0.005669110920
5383,86.730003356934,-1.345227003098,-0.005562851671
5384,86.834999084473,-1.350432991982,-0.005458791275
5385,86.940002441406,-1.355805993080,-0.005365722813
5386,87.044998168945,-1.361011981964,-0.005291707814
5387,87.150001525879,-1.366384983063,-0.005208165850
5388,87.254997253418,-1.371590971947,-0.005134883802
5389,87.360000610352,-1.376963973045,-0.005077723414
5390,87.464996337891,-1.382169961929,-0.005073326640
5391,87.569999694824,-1.387544035912,-0.005023494828
5392,87.675003051758,-1.392748951912,-0.004941418767
5393,87.779998779297,-1.398123025894,-0.004862274043
5394,87.885002136230,-1.403327941895,-0.004758213181
5395,87.989997863770,-1.408534049988,-0.004665877670
5396,88.095001220703,-1.413907051086,-0.004600656684
5397,88.199996948242,-1.419113039970,-0.004537633620
5398,88.305000305176,-1.424319028854,-0.004462153185
5399,88.410003662109,-1.429523944855,-0.004412321374
5400,88.514999389648,-1.434898018837,-0.004385939799
5401,88.620002746582,-1.440103054047,-0.004370550625
5402,88.724998474121,-1.445477008820,-0.004369084723
5403,88.830001831055,-1.450682044029,-0.004374947399
5404,88.934997558594,-1.455888032913,-0.004382275511
5405,89.040000915527,-1.461261987686,-0.004389603622
5406,89.144996643066,-1.466634988785,-0.004398397636
5407,89.250000000000,-1.471840977669,-0.004413786810
5408,89.355003356934,-1.477213978767,-0.004425512161
5409,89.459999084473,-1.482419967651,-0.004440901335
5410,89.565002441406,-1.487625002861,-0.004459221847
5411,89.669998168945,-1.492998957634,-0.004478275310
5412,89.775001525879,-1.498204946518,-0.004498794209
5413,89.879997253418,-1.497869014740,-0.004469481297
5414,89.985000610352,-1.492663025856,-0.004397664685
5415,90.089996337891,-1.487457990646,-0.004329512361
5416,90.194999694824,-1.482084035873,-0.004259161651
5417,90.300003051758,-1.476878046989,-0.004190276377
5418,90.404998779297,-1.471505045891,-0.004123589490
5419,90.510002136230,-1.466299057007,-0.004058368038
5420,90.614997863770,-1.461094021797,-0.003996811341
5421,90.720001220703,-1.455719947815,-0.003936719615
5422,90.824996948242,-1.450515031815,-0.003874429967
5423,90.930000305176,-1.445309042931,-0.003815071424
