,Time,Current,Voltage
4859,31.709999084473,1.411892056465,0.012581820600
4860,31.815000534058,1.406519055367,0.012520996854
4861,31.920000076294,1.401481032372,0.012460172176
4862,32.025001525879,1.396108031273,0.012397882529
4863,32.130001068115,1.390733957291,0.012340722606
4864,32.235000610352,1.385529041290,0.012279897928
4865,32.340000152588,1.380323052406,0.012221272103
4866,32.444999694824,1.375116944313,0.012164112180
4867,32.549999237061,1.369912028313,0.012101822533
4868,32.654998779297,1.364537954330,0.012035868131
4869,32.759998321533,1.359333038330,0.011979441158
4870,32.865001678467,1.354127049446,0.011947196908
4871,32.970001220703,1.348754048347,0.011925212108
4872,33.075000762939,1.343379974365,0.011857792735
4873,33.180000305176,1.338173985481,0.011790373363
4874,33.284999847412,1.332968950272,0.011727350764
4875,33.389999389648,1.327594995499,0.011667259037
4876,33.494998931885,1.322389960289,0.011603503488
4877,33.599998474121,1.317183971405,0.011539014988
4878,33.705001831055,1.311810970306,0.011475259438
4879,33.810001373291,1.306604981422,0.011412969790
4880,33.915000915527,1.301398992538,0.011347748339
4881,34.020000457764,1.296193957329,0.011283992790
4882,34.125000000000,1.290820002556,0.011220970191
4883,34.229999542236,1.285614967346,0.011156481691
4884,34.334999084473,1.280241012573,0.011089062318
4885,34.439998626709,1.275035977364,0.011015780270
4886,34.544998168945,1.269829988480,0.010945429094
4887,34.650001525879,1.264623999596,0.010881673545
4888,34.755001068115,1.259418964386,0.010817917995
4889,34.860000610352,1.254045009613,0.010751964524
4890,34.965000152588,1.248839974403,0.010688941926
4891,35.069999694824,1.243633985519,0.010629583150
4892,35.174999237061,1.238260984421,0.010573888198
4893,35.279998779297,1.233054995537,0.010523323901
4894,35.384998321533,1.227849006653,0.010478621349
4895,35.490001678467,1.222476005554,0.010438316502
4896,35.595001220703,1.217270016670,0.010396545753
4897,35.700000762939,1.212064981461,0.010354775004
4898,35.805000305176,1.206691026688,0.010310072452
4899,35.909999847412,1.201653003693,0.010264637880
4900,36.014999389648,1.196280002594,0.010222134180
4901,36.119998931885,1.190906047821,0.010175233707
4902,36.224998474121,1.185533046722,0.010129065253
4903,36.330001831055,1.180327057838,0.010085096583
4904,36.435001373291,1.175122022629,0.010038196109
4905,36.540000915527,1.169916033745,0.009993493557
4906,36.645000457764,1.164374947548,0.009945860133
4907,36.750000000000,1.159337043762,0.009901157580
4908,36.854999542236,1.154131054878,0.009856455959
4909,36.959999084473,1.148758053780,0.009812486358
4910,37.064998626709,1.143551945686,0.009768517688
4911,37.169998168945,1.138178944588,0.009723082185
4912,37.275001525879,1.132972955704,0.009676914662
4913,37.380001068115,1.127768039703,0.009631479159
4914,37.485000610352,1.122562050819,0.009585311636
4915,37.590000152588,1.117187976837,0.009541342035
4916,37.694999694824,1.111982941628,0.009495907463
4917,37.799999237061,1.106608986855,0.009451204911
4918,37.904998779297,1.101403951645,0.009407236241
4919,38.009998321533,1.095862030983,0.009361800738
4920,38.115001678467,1.090656995773,0.009317832068
4921,38.220001220703,1.085787057877,0.009272396564
4922,38.325000762939,1.080245018005,0.009228427894
4923,38.430000305176,1.075039982796,0.009182259440
4924,38.534999847412,1.069833993912,0.009136824869
4925,38.639999389648,1.064293026924,0.009090657346
4926,38.744998931885,1.059255003929,0.009045954794
4927,38.849998474121,1.054049968719,0.009001985192
4928,38.955001831055,1.048171997070,0.008955817670
4929,39.060001373291,1.043637990952,0.008911115117
4930,39.165000915527,1.038264989853,0.008864947595
4931,39.270000457764,1.033059000969,0.008818780072
4932,39.375000000000,1.027685999870,0.008772612549
4933,39.479999542236,1.022815942764,0.008726444095
4934,39.584999084473,1.016939043999,0.008680276573
4935,39.689998626709,1.011733055115,0.008634842001
4936,39.794998168945,1.006526947021,0.008588673547
4937,39.900001525879,1.001322031021,0.008542506024
4938,40.005001068115,0.995948016644,0.008495605551
4939,40.110000610352,0.990742981434,0.008453101851
4940,40.215000152588,0.985872983932,0.008406201378
4941,40.319999694824,0.980332016945,0.008360032924
4942,40.424999237061,0.975126028061,0.008313865401
4943,40.529998779297,0.969752013683,0.008268430829
4944,40.634998321533,0.964379012585,0.008223728277
4945,40.740001678467,0.959340989590,0.008176827803
4946,40.845001220703,0.954303979874,0.008130660281
4947,40.950000762939,0.949097990990,0.008083759807
4948,41.055000305176,0.943723976612,0.008037591353
4949,41.159999847412,0.938014984131,0.007992156781
4950,41.264999389648,0.933144986629,0.007947454229
4951,41.369998931885,0.927604019642,0.007901286706
4952,41.474998474121,0.922397971153,0.007855119184
4953,41.580001831055,0.917528986931,0.007809684146
4954,41.685001373291,0.911987006664,0.007763516158
4955,41.790000915527,0.906614005566,0.007716615684
4956,41.895000457764,0.901408016682,0.007668982260
4957,42.000000000000,0.896202027798,0.007622081786
4958,42.104999542236,0.890492975712,0.007575180847
4959,42.209999084473,0.885622978210,0.007529746275
4960,42.314998626709,0.880418002605,0.007483578287
4961,42.419998168945,0.875212013721,0.007436677814
4962,42.525001525879,0.869503021240,0.007390509825
4963,42.630001068115,0.864464998245,0.007343609352
4964,42.735000610352,0.859426975250,0.007296708878
4965,42.840000152588,0.854053974152,0.007249807939
4966,42.944999694824,0.849016010761,0.007202907465
4967,43.049999237061,0.843643009663,0.007145014592
4968,43.154998779297,0.838101029396,0.007101044990
4969,43.259998321533,0.833064019680,0.007055610418
4970,43.365001678467,0.827521979809,0.007009442430
4971,43.470001220703,0.822315990925,0.006964007393
4972,43.575000762939,0.817111015320,0.006917106919
4973,43.680000305176,0.812072992325,0.006870938931
4974,43.784999847412,0.806699991226,0.006824038457
4975,43.889999389648,0.801494002342,0.006778603420
4976,43.994998931885,0.795952975750,0.006730237044
4977,44.099998474121,0.790746986866,0.006682603620
4978,44.205001831055,0.785540997982,0.006634970196
4979,44.310001373291,0.780503988266,0.006587336771
4980,44.415000915527,0.775297999382,0.006539703347
4981,44.520000457764,0.769756972790,0.006491337437
4982,44.625000000000,0.764383018017,0.006444436498
4983,44.729999542236,0.759346008301,0.006399001926
4984,44.834999084473,0.754140019417,0.006352100987
4985,44.939998626709,0.748598992825,0.006305200513
4986,45.044998168945,0.743224978447,0.006256834138
4987,45.150001525879,0.738018989563,0.006209200714
4988,45.255001068115,0.732645988464,0.006161567289
4989,45.360000610352,0.727775990963,0.006113933865
4990,45.465000152588,0.722235023975,0.006065567490
4991,45.569999694824,0.717028975487,0.006018667016
4992,45.674999237061,0.710983991623,0.005971033592
4993,45.779998779297,0.706954002380,0.005924133118
4994,45.884998321533,0.702924013138,0.005876499694
4995,45.990001678467,0.694360017776,0.005826667883
4996,46.095001220703,0.690329015255,0.005779766943
4997,46.200000762939,0.687307000160,0.005735064857
4998,46.305000305176,0.679750025272,0.005683767609
4999,46.409999847412,0.674880981445,0.005635401234
5000,46.514999389648,0.670515000820,0.005587767810
5001,46.619998931885,0.664804995060,0.005540134385
5002,46.724998474121,0.659600019455,0.005491035059
5003,46.830001831055,0.653890013695,0.005441936199
5004,46.935001373291,0.648684978485,0.005393569823
5005,47.040000915527,0.643478989601,0.005345203448
5006,47.145000457764,0.638777017593,0.005296837538
5007,47.250000000000,0.633235991001,0.005249204114
5008,47.354999542236,0.627694010735,0.005200837739
5009,47.459999084473,0.622825026512,0.005152471364
5010,47.564998626709,0.617115020752,0.005104105454
5011,47.669998168945,0.612078011036,0.005056472030
5012,47.775001525879,0.606872022152,0.005008105654
5013,47.880001068115,0.601329982281,0.004959006328
5014,47.985000610352,0.596292972565,0.004910640419
5015,48.090000152588,0.591086983681,0.004865937866
5016,48.194999694824,0.585882008076,0.004823434632
5017,48.299999237061,0.580172002316,0.004774335306
5018,48.404998779297,0.574630975723,0.004725236446
5019,48.509998321533,0.569593012333,0.004676870070
5020,48.615001678467,0.564554989338,0.004628503695
5021,48.720001220703,0.559181988239,0.004579404835
5022,48.825000762939,0.553975999355,0.004531038459
5023,48.930000305176,0.548602998257,0.004481206648
5024,49.034999847412,0.543564975262,0.004432840273
5025,49.139999389648,0.538191974163,0.004384473898
5026,49.244998931885,0.532818019390,0.004335375037
5027,49.349998474121,0.527611970901,0.004287741613
5028,49.455001831055,0.522071003914,0.004239375237
5029,49.560001373291,0.517032980919,0.004191008862
5030,49.665000915527,0.511828005314,0.004143375438
5031,49.770000457764,0.506453990936,0.004094276577
5032,49.875000000000,0.501585006714,0.004045910202
5033,49.979999542236,0.496378988028,0.003997543827
5034,50.084999084473,0.491172999144,0.003946979064
5035,50.189998626709,0.485464006662,0.003898613155
5036,50.294998168945,0.480257987976,0.003850246780
5037,50.400001525879,0.475053012371,0.003801147686
5038,50.505001068115,0.469846993685,0.003752781544
5039,50.610000610352,0.464641988277,0.003704415169
5040,50.715000152588,0.459268003702,0.003656049026
5041,50.819999694824,0.454230010509,0.003607682651
5042,50.924999237061,0.448520988226,0.003559316508
5043,51.029998779297,0.443818986416,0.003510950133
5044,51.134998321533,0.438277989626,0.003462583991
5045,51.240001678467,0.433239996433,0.003414217616
5046,51.345001220703,0.428034007549,0.003366584191
5047,51.450000762939,0.422493010759,0.003318218049
5048,51.555000305176,0.417454987764,0.003269851673
5049,51.659999847412,0.412081986666,0.003221485531
5050,51.764999389648,0.406372010708,0.003173852107
5051,51.869998931885,0.401670992374,0.003125485731
5052,51.974998474121,0.396129012108,0.003076386871
5053,52.080001831055,0.391092002392,0.003028020496
5054,52.185001373291,0.386054009199,0.002980387071
5055,52.290000915527,0.380176991224,0.002932020929
5056,52.395000457764,0.375642985106,0.002883654553
5057,52.500000000000,0.369596987963,0.002834555460
5058,52.604999542236,0.364728003740,0.002786922036
5059,52.709999084473,0.359690010548,0.002738555893
5060,52.814998626709,0.353812992573,0.002690189518
5061,52.919998168945,0.349110990763,0.002642556094
5062,53.025001525879,0.343401998281,0.002594189951
5063,53.130001068115,0.338532000780,0.002545823576
5064,53.235000610352,0.332989990711,0.002497457433
5065,53.340000152588,0.327784985304,0.002449824009
5066,53.444999694824,0.322746992111,0.002402190585
5067,53.549999237061,0.317541003227,0.002353824209
5068,53.654998779297,0.312168002129,0.002306190785
5069,53.759998321533,0.306793987751,0.002259290311
5070,53.865001678467,0.301589012146,0.002210923936
5071,53.970001220703,0.296214997768,0.002163290512
5072,54.075000762939,0.291346013546,0.002115657087
5073,54.180000305176,0.285636007786,0.002068023663
5074,54.284999847412,0.280431002378,0.002020390239
5075,54.389999389648,0.275393009186,0.001973489532
5076,54.494998931885,0.270186990499,0.001925856224
5077,54.599998474121,0.264813989401,0.001878222800
5078,54.705001831055,0.259943991899,0.001831322210
5079,54.810001373291,0.254234999418,0.001784421620
5080,54.915000915527,0.249028995633,0.001737520914
5081,55.020000457764,0.243823006749,0.001690620324
5082,55.125000000000,0.238450005651,0.001643719734
5083,55.229999542236,0.233244001865,0.001596819144
5084,55.334999084473,0.228038996458,0.001550651388
5085,55.439998626709,0.222664996982,0.001504483516
5086,55.544998168945,0.217460006475,0.001457582926
5087,55.650001525879,0.212254002690,0.001411415171
5088,55.755001068115,0.206881001592,0.001365247415
5089,55.860000610352,0.201674997807,0.001319079543
5090,55.965000152588,0.196637004614,0.001272911788
5091,56.069999694824,0.191431999207,0.001226744032
5092,56.174999237061,0.185721993446,0.001177644939
5093,56.279998779297,0.180517002940,0.001131477184
5094,56.384998321533,0.175143003464,0.001087507815
5095,56.490001678467,0.170104995370,0.001043538563
5096,56.595001220703,0.164563998580,0.000998103525
5097,56.700000762939,0.159694001079,0.000954134215
5098,56.805000305176,0.154320999980,0.000909432129
5099,56.909999847412,0.148947000504,0.000864729984
5100,57.014999389648,0.143406003714,0.000820027839
5101,57.119998931885,0.138367995620,0.000776058470
5102,57.224998474121,0.133497998118,0.000732089160
5103,57.330001831055,0.128292992711,0.000688852684
5104,57.435001373291,0.122415997088,0.000645616208
5105,57.540000915527,0.117714002728,0.000603112509
5106,57.645000457764,0.112003996968,0.000563540147
5107,57.750000000000,0.106631003320,0.000525433396
5108,57.854999542236,0.101424999535,0.000482196891
5109,57.959999084473,0.096387997270,0.000439693191
5110,58.064998626709,0.090846002102,0.000397922355
5111,58.169998168945,0.085975997150,0.000356884324
5112,58.275001525879,0.080435000360,0.000315113459
5113,58.380001068115,0.075901001692,0.000275541068
5114,58.485000610352,0.070192001760,0.000235968677
5115,58.590000152588,0.065321996808,0.000197861940
5116,58.694999694824,0.059948001057,0.000160488024
5117,58.799999237061,0.054742999375,0.000124579747
5118,58.904998779297,0.049704998732,0.000090137110
5119,59.009998321533,0.044332001358,0.000056427292
5120,59.115001678467,0.038789998740,0.000022717482
5121,59.220001220703,0.033752001822,-0.000008793864
5122,59.325000762939,0.027875000611,-0.000041770854
5123,59.430000305176,0.023677000776,-0.000074015021
5124,59.534999847412,0.017632000148,-0.000106992011
5125,59.639999389648,0.012930000201,-0.000140701828
5126,59.744998931885,0.007724000141,-0.000176610105
5127,59.849998474121,0.001846999978,-0.000211052742
5128,59.955001831055,-0.003191000083,-0.000246228185
5129,60.060001373291,-0.008059999906,-0.000282869296
5130,60.165000915527,-0.013434000313,-0.000320243213
5131,60.270000457764,-0.018639000133,-0.000356884324
5132,60.375000000000,-0.023845000193,-0.000394991046
5133,60.479999542236,-0.029386000708,-0.000433097797
5134,60.584999084473,-0.034423999488,-0.000471937354
5135,60.689998626709,-0.039629999548,-0.000510776939
5136,60.794998168945,-0.044835001230,-0.000549616525
5137,60.900001525879,-0.050209000707,-0.000588456052
5138,61.005001068115,-0.055413998663,-0.000627295638
5139,61.110000610352,-0.060619998723,-0.000666135224
5140,61.215000152588,-0.065825998783,-0.000704974751
5141,61.319999694824,-0.071367003024,-0.000743814337
5142,61.424999237061,-0.076572999358,-0.000784119533
5143,61.529998779297,-0.081777997315,-0.000822959119
5144,61.634998321533,-0.086984001100,-0.000861798646
5145,61.740001678467,-0.092357002199,-0.000902103900
5146,61.845001220703,-0.097562998533,-0.000940943428
5147,61.950000762939,-0.102769002318,-0.000980515848
5148,62.055000305176,-0.108142003417,-0.001020088210
5149,62.159999847412,-0.113347999752,-0.001058927737
5150,62.264999389648,-0.118721000850,-0.001098500215
5151,62.369998931885,-0.123926997185,-0.001138072577
5152,62.474998474121,-0.129132002592,-0.001177644939
5153,62.580001831055,-0.134506002069,-0.001217217301
5154,62.685001373291,-0.139543995261,-0.001256789779
5155,62.790000915527,-0.145085006952,-0.001296362141
5156,62.895000457764,-0.150290995836,-0.001335201669
5157,63.000000000000,-0.155496001244,-0.001374041196
5158,63.104999542236,-0.160702005029,-0.001413613674
5159,63.209999084473,-0.165906995535,-0.001452453202
5160,63.314998626709,-0.171112999320,-0.001491292729
5161,63.419998168945,-0.176319003105,-0.001530865207
5162,63.525001525879,-0.181692004204,-0.001569704735
5163,63.630001068115,-0.187066003680,-0.001609277097
5164,63.735000610352,-0.192439004779,-0.001648116624
