,Time,Current,Voltage
5098,56.805000305176,0.154825001955,0.001184973167
5099,56.909999847412,0.149451002479,0.001156393089
5100,57.014999389648,0.143237993121,0.001127813011
5101,57.119998931885,0.138871997595,0.001099233050
5102,57.224998474121,0.132994994521,0.001070652972
5103,57.330001831055,0.127789005637,0.001042805729
5104,57.435001373291,0.122919000685,0.001014225651
5105,57.540000915527,0.117881998420,0.000987111242
5106,57.645000457764,0.112676002085,0.000958531164
5107,57.750000000000,0.106967002153,0.000930683920
5108,57.854999542236,0.101256996393,0.000902836677
5109,57.959999084473,0.096722997725,0.000874989491
5110,58.064998626709,0.091517999768,0.000847142248
5111,58.169998168945,0.085975997150,0.000819295004
5112,58.275001525879,0.080939002335,0.000792180595
5113,58.380001068115,0.075396999717,0.000764333352
5114,58.485000610352,0.070023998618,0.000737218943
5115,58.590000152588,0.064649999142,0.000709371699
5116,58.694999694824,0.059780001640,0.000682257290
5117,58.799999237061,0.054407000542,0.000654410047
5118,58.904998779297,0.049536999315,0.000628028472
5119,59.009998321533,0.043659999967,0.000600914063
5120,59.115001678467,0.038453999907,0.000574532431
5121,59.220001220703,0.033583998680,0.000548150856
5122,59.325000762939,0.028210999444,0.000521769281
5123,59.430000305176,0.023004999384,0.000495387649
5124,59.534999847412,0.017295999452,0.000469738909
5125,59.639999389648,0.012426000088,0.000444090139
5126,59.744998931885,0.007220999803,0.000419174175
5127,59.849998474121,0.001678999979,0.000393525406
5128,59.955001831055,-0.003191000083,0.000369342277
5129,60.060001373291,-0.008564000018,0.000345891982
5130,60.165000915527,-0.013601999730,0.000321708852
5131,60.270000457764,-0.018975000829,0.000298258557
5132,60.375000000000,-0.024349000305,0.000275541068
5133,60.479999542236,-0.029554000124,0.000252823578
5134,60.584999084473,-0.034759998322,0.000231571757
5135,60.689998626709,-0.039965998381,0.000209587088
5136,60.794998168945,-0.045338999480,0.000190533727
5137,60.900001525879,-0.050544999540,0.000171480351
5138,61.005001068115,-0.055750001222,0.000152426976
5139,61.110000610352,-0.060956001282,0.000135572074
5140,61.215000152588,-0.066160999238,0.000120182805
5141,61.319999694824,-0.071534998715,0.000104793544
5142,61.424999237061,-0.076741002500,0.000090869929
5143,61.529998779297,-0.081946000457,0.000078411955
5144,61.634998321533,-0.087319999933,0.000067419627
5145,61.740001678467,-0.092357002199,0.000057160116
5146,61.845001220703,-0.097731001675,0.000048366252
5147,61.950000762939,-0.102935999632,0.000041038031
5148,62.055000305176,-0.108309999108,0.000034442633
5149,62.159999847412,-0.113516002893,0.000028580058
5150,62.264999389648,-0.118721000850,0.000023450304
5151,62.369998931885,-0.124095000327,0.000019786194
5152,62.474998474121,-0.129299998283,0.000016122083
5153,62.580001831055,-0.134673997760,0.000013190796
5154,62.685001373291,-0.139879003167,0.000010992330
5155,62.790000915527,-0.145253002644,0.000008793864
5156,62.895000457764,-0.150459006429,0.000007328220
5157,63.000000000000,-0.155663996935,0.000005862576
5158,63.104999542236,-0.160870000720,0.000004396932
5159,63.209999084473,-0.166243001819,0.000002931288
5160,63.314998626709,-0.171449005604,0.000002198466
5161,63.419998168945,-0.176822006702,0.000001465644
5162,63.525001525879,-0.181859999895,0.000000732822
5163,63.630001068115,-0.187233999372,0.000000000000
5164,63.735000610352,-0.192607000470,-0.000000732822
5165,63.840000152588,-0.197813004255,-0.000000732822
5166,63.944999694824,-0.203186005354,-0.000000732822
5167,64.050003051758,-0.208391994238,-0.000001465644
5168,64.154998779297,-0.213764995337,-0.000001465644
5169,64.260002136230,-0.218970999122,-0.000002198466
5170,64.364997863770,-0.224177002907,-0.000002198466
5171,64.470001220703,-0.229550004005,-0.000002198466
5172,64.574996948242,-0.234924003482,-0.000002198466
5173,64.680000305176,-0.240128993988,-0.000002931288
5174,64.785003662109,-0.245334997773,-0.000002931288
5175,64.889999389648,-0.250708013773,-0.000002931288
5176,64.995002746582,-0.255746006966,-0.000002931288
5177,65.099998474121,-0.261119008064,-0.000002931288
5178,65.205001831055,-0.266324996948,-0.000002931288
5179,65.309997558594,-0.271530985832,-0.000003664110
5180,65.415000915527,-0.276903986931,-0.000003664110
5181,65.519996643066,-0.282110005617,-0.000003664110
5182,65.625000000000,-0.287483006716,-0.000003664110
5183,65.730003356934,-0.292688995600,-0.000003664110
5184,65.834999084473,-0.298061996698,-0.000003664110
5185,65.940002441406,-0.303267985582,-0.000003664110
5186,66.044998168945,-0.308641999960,-0.000003664110
5187,66.150001525879,-0.313847005367,-0.000003664110
5188,66.254997253418,-0.319052994251,-0.000004396932
5189,66.360000610352,-0.324257999659,-0.000004396932
5190,66.464996337891,-0.329632014036,-0.000003664110
5191,66.569999694824,-0.335004985332,-0.000003664110
5192,66.675003051758,-0.340211004019,-0.000004396932
5193,66.779998779297,-0.345416992903,-0.000004396932
5194,66.885002136230,-0.350789994001,-0.000003664110
5195,66.989997863770,-0.355996012688,-0.000004396932
5196,67.095001220703,-0.361200988293,-0.000004396932
5197,67.199996948242,-0.366575002670,-0.000003664110
5198,67.305000305176,-0.371780008078,-0.000004396932
5199,67.410003662109,-0.377153992653,-0.000004396932
5200,67.514999389648,-0.382360011339,-0.000005129754
5201,67.620002746582,-0.387733012438,-0.000004396932
5202,67.724998474121,-0.392939001322,-0.000004396932
5203,67.830001831055,-0.398144006729,-0.000005129754
5204,67.934997558594,-0.403349995613,-0.000004396932
5205,68.040000915527,-0.408722996712,-0.000005129754
5206,68.144996643066,-0.413928985596,-0.000005129754
5207,68.250000000000,-0.419301986694,-0.000005129754
5208,68.355003356934,-0.424340009689,-0.000005129754
5209,68.459999084473,-0.429881989956,-0.000005129754
5210,68.565002441406,-0.434918999672,-0.000005129754
5211,68.669998168945,-0.440293014050,-0.000005862576
5212,68.775001525879,-0.445497989655,-0.000005862576
5213,68.879997253418,-0.450704008341,-0.000005862576
5214,68.985000610352,-0.456077992916,-0.000005862576
5215,69.089996337891,-0.461282998323,-0.000005862576
5216,69.194999694824,-0.466488987207,-0.000006595398
5217,69.300003051758,-0.471693992615,-0.000006595398
5218,69.404998779297,-0.477068006992,-0.000006595398
5219,69.510002136230,-0.482273012400,-0.000006595398
5220,69.614997863770,-0.487646996975,-0.000008061042
5221,69.720001220703,-0.492852985859,-0.000007328220
5222,69.824996948242,-0.498225986958,-0.000007328220
5223,69.930000305176,-0.503431975842,-0.000008793864
5224,70.035003662109,-0.508637011051,-0.000008793864
5225,70.139999389648,-0.513842999935,-0.000009526686
5226,70.245002746582,-0.519216001034,-0.000010259508
5227,70.349998474121,-0.524421989918,-0.000010259508
5228,70.455001831055,-0.529794991016,-0.000010992330
5229,70.559997558594,-0.535169005394,-0.000011725152
5230,70.665000915527,-0.540374994278,-0.000012457974
5231,70.769996643066,-0.545580029488,-0.000013190796
5232,70.875000000000,-0.550953984261,-0.000013923618
5233,70.980003356934,-0.556159019470,-0.000014656440
5234,71.084999084473,-0.561365008354,-0.000015389262
5235,71.190002441406,-0.566570997238,-0.000017587729
5236,71.294998168945,-0.571943998337,-0.000017587729
5237,71.400001525879,-0.577149987221,-0.000019053372
5238,71.504997253418,-0.582355022430,-0.000020519015
5239,71.610000610352,-0.587728977203,-0.000021251837
5240,71.714996337891,-0.592934012413,-0.000023450304
5241,71.819999694824,-0.598308026791,-0.000024915948
5242,71.925003051758,-0.603513002396,-0.000026381593
5243,72.029998779297,-0.608718991280,-0.000027847236
5244,72.135002136230,-0.614093005657,-0.000030045701
5245,72.239997863770,-0.619297981262,-0.000031511347
5246,72.345001220703,-0.624504029751,-0.000033709814
5247,72.449996948242,-0.629709005356,-0.000035908277
5248,72.555000305176,-0.635083019733,-0.000037373920
5249,72.660003662109,-0.640287995338,-0.000040305211
5250,72.764999389648,-0.645493984222,-0.000043236498
5251,72.870002746582,-0.650867998600,-0.000044702141
5252,72.974998474121,-0.656072974205,-0.000048366252
5253,73.080001831055,-0.661446988583,-0.000050564719
5254,73.184997558594,-0.666652023792,-0.000052763186
5255,73.290000915527,-0.671858012676,-0.000056427292
5256,73.394996643066,-0.677231013775,-0.000059358583
5257,73.500000000000,-0.682437002659,-0.000062289873
5258,73.605003356934,-0.687642991543,-0.000065953980
5259,73.709999084473,-0.693015992641,-0.000068885267
5260,73.815002441406,-0.698390007019,-0.000072549381
5261,73.919998168945,-0.703594982624,-0.000075480668
5262,74.025001525879,-0.708800971508,-0.000079144775
5263,74.129997253418,-0.714006006718,-0.000082808889
5264,74.235000610352,-0.719380021095,-0.000086472995
5265,74.339996337891,-0.724586009979,-0.000090137110
5266,74.444999694824,-0.729959011078,-0.000094534036
5267,74.550003051758,-0.735164999962,-0.000097465323
5268,74.654998779297,-0.740369975567,-0.000101862257
5269,74.760002136230,-0.745743989944,-0.000106259191
5270,74.864997863770,-0.750949025154,-0.000109923298
5271,74.970001220703,-0.756155014038,-0.000114320232
5272,75.074996948242,-0.761529028416,-0.000118717166
5273,75.180000305176,-0.766734004021,-0.000123846912
5274,75.285003662109,-0.772108018398,-0.000128243846
5275,75.389999389648,-0.777312994003,-0.000133373600
5276,75.495002746582,-0.782518982887,-0.000138503354
5277,75.599998474121,-0.787891983986,-0.000143633108
5278,75.705001831055,-0.793097972870,-0.000149495681
5279,75.809997558594,-0.798304021358,-0.000155358270
5280,75.915000915527,-0.803677022457,-0.000161220843
5281,76.019996643066,-0.808883011341,-0.000166350597
5282,76.125000000000,-0.814087986946,-0.000172945991
5283,76.230003356934,-0.819462001324,-0.000179541385
5284,76.334999084473,-0.824666976929,-0.000186136793
5285,76.440002441406,-0.829873025417,-0.000192732186
5286,76.544998168945,-0.835079014301,-0.000199327580
5287,76.650001525879,-0.840283989906,-0.000205922988
5288,76.754997253418,-0.845489978790,-0.000213251202
5289,76.860000610352,-0.850862979889,-0.000220579415
5290,76.964996337891,-0.856069028378,-0.000227174824
5291,77.069999694824,-0.861442029476,-0.000234503037
5292,77.175003051758,-0.866648018360,-0.000241831265
5293,77.279998779297,-0.871854007244,-0.000249159493
5294,77.385002136230,-0.877227008343,-0.000255754887
5295,77.489997863770,-0.882432997227,-0.000263815920
5296,77.595001220703,-0.887637972832,-0.000270411314
5297,77.699996948242,-0.892844021320,-0.000277739542
5298,77.805000305176,-0.898050010204,-0.000284334936
5299,77.910003662109,-0.903423011303,-0.000290930329
5300,78.014999389648,-0.908797025681,-0.000298258557
5301,78.120002746582,-0.914002001286,-0.000304121117
5302,78.224998474121,-0.919207990170,-0.000311449345
5303,78.330001831055,-0.924413025379,-0.000317311933
5304,78.434997558594,-0.929619014263,-0.000323174492
5305,78.540000915527,-0.934992015362,-0.000329769886
5306,78.644996643066,-0.940198004246,-0.000335632474
5307,78.750000000000,-0.945572018623,-0.000340762228
5308,78.855003356934,-0.950776994228,-0.000346624816
5309,78.959999084473,-0.955982983112,-0.000351754570
5310,79.065002441406,-0.961355984211,-0.000356884324
5311,79.169998168945,-0.966561973095,-0.000362014078
5312,79.275001525879,-0.971934974194,-0.000366410997
5313,79.379997253418,-0.977141022682,-0.000371540751
5314,79.485000610352,-0.982347011566,-0.000375937700
5315,79.589996337891,-0.987720012665,-0.000380334619
5316,79.694999694824,-0.992926001549,-0.000385464373
5317,79.800003051758,-0.998299002647,-0.000389128487
5318,79.904998779297,-1.003337025642,-0.000393525406
5319,80.010002136230,-1.008710026741,-0.000397189520
5320,80.114997863770,-1.013916015625,-0.000400853634
5321,80.220001220703,-1.019122004509,-0.000405250554
5322,80.324996948242,-1.024327039719,-0.000408914668
5323,80.430000305176,-1.029533028603,-0.000412578782
5324,80.535003662109,-1.034906029701,-0.000416975730
5325,80.639999389648,-1.040112018585,-0.000421372650
5326,80.745002746582,-1.045318007469,-0.000425769569
5327,80.849998474121,-1.050691008568,-0.000430166518
5328,80.955001831055,-1.056064963341,-0.000434563437
5329,81.059997558594,-1.061269998550,-0.000439693191
5330,81.165000915527,-1.066475987434,-0.000444822945
5331,81.269996643066,-1.071848988533,-0.000449952699
5332,81.375000000000,-1.077054977417,-0.000455082452
5333,81.480003356934,-1.082260966301,-0.000460945041
5334,81.584999084473,-1.087633967400,-0.000467540434
5335,81.690002441406,-1.092839956284,-0.000474135828
5336,81.794998168945,-1.098212957382,-0.000480731222
5337,81.900001525879,-1.103418946266,-0.000487326644
5338,82.004997253418,-1.108623981476,-0.000495387649
5339,82.110000610352,-1.113829970360,-0.000502715877
5340,82.214996337891,-1.119202971458,-0.000510776939
5341,82.319999694824,-1.124577045441,-0.000518105167
5342,82.425003051758,-1.129614949226,-0.000527631841
5343,82.529998779297,-1.134987950325,-0.000535692903
5344,82.635002136230,-1.140194058418,-0.000544486742
5345,82.739997863770,-1.145398974419,-0.000554013415
5346,82.845001220703,-1.150773048401,-0.000563540147
5347,82.949996948242,-1.155977964401,-0.000573066820
5348,83.055000305176,-1.161352038383,-0.000583326328
5349,83.160003662109,-1.166558027267,-0.000593585835
5350,83.264999389648,-1.171931028366,-0.000603845343
5351,83.370002746582,-1.177137017250,-0.000614104851
5352,83.474998474121,-1.182342052460,-0.000625097193
5353,83.580001831055,-1.187548041344,-0.000636089477
5354,83.684997558594,-1.192921042442,-0.000647814653
5355,83.790000915527,-1.198127031326,-0.000659539772
5356,83.894996643066,-1.203333020210,-0.000671264948
5357,84.000000000000,-1.208706021309,-0.000682990125
5358,84.105003356934,-1.213912010193,-0.000694715243
5359,84.209999084473,-1.219117045403,-0.000707173254
5360,84.315002441406,-1.224491000175,-0.000719631207
5361,84.419998168945,-1.229696035385,-0.000732089160
5362,84.525001525879,-1.234902024269,-0.000745279947
5363,84.629997253418,-1.240275979042,-0.000757737958
5364,84.735000610352,-1.245481014252,-0.000770928746
5365,84.839996337891,-1.250687003136,-0.000784119533
5366,84.944999694824,-1.256060004234,-0.000797310320
5367,85.050003051758,-1.261265993118,-0.000810501107
5368,85.154998779297,-1.266638994217,-0.000824424729
5369,85.260002136230,-1.271844983101,-0.000837615575
5370,85.364997863770,-1.277219057083,-0.000851539138
5371,85.470001220703,-1.282423973083,-0.000865462760
5372,85.574996948242,-1.287629961967,-0.000879386382
5373,85.680000305176,-1.292834997177,-0.000894042838
5374,85.785003662109,-1.298208951950,-0.000907966460
5375,85.889999389648,-1.303413987160,-0.000922622916
5376,85.995002746582,-1.308787941933,-0.000936546538
5377,86.099998474121,-1.313994050026,-0.000951935770
5378,86.205001831055,-1.319198966026,-0.000966592226
5379,86.309997558594,-1.324573040009,-0.000981248682
5380,86.415000915527,-1.329777956009,-0.000995905139
5381,86.519996643066,-1.334983944893,-0.001012027147
5382,86.625000000000,-1.340356945992,-0.001026683603
5383,86.730003356934,-1.345563054085,-0.001042072894
5384,86.834999084473,-1.350937008858,-0.001058195019
5385,86.940002441406,-1.356142044067,-0.001074317028
5386,87.044998168945,-1.361348032951,-0.001090439153
5387,87.150001525879,-1.366721034050,-0.001106561278
5388,87.254997253418,-1.371927022934,-0.001122683287
5389,87.360000610352,-1.377132058144,-0.001138072577
5390,87.464996337891,-1.382506012917,-0.001154927420
