,Time,Current,Voltage
5227,70.349998474121,-0.523917973042,-0.003897880204
5228,70.455001831055,-0.529291987419,-0.003916200716
5229,70.559997558594,-0.534497022629,-0.003934521228
5230,70.665000915527,-0.539870977402,-0.003950643353
5231,70.769996643066,-0.545076012611,-0.003963834140
5232,70.875000000000,-0.550282001495,-0.003977024928
5233,70.980003356934,-0.555487990379,-0.003989482764
5234,71.084999084473,-0.560693025589,-0.004004139453
5235,71.190002441406,-0.566066980362,-0.004017330240
5236,71.294998168945,-0.571272015572,-0.004031986464
5237,71.400001525879,-0.576645970345,-0.004056902602
5238,71.504997253418,-0.581851005554,-0.004078154452
5239,71.610000610352,-0.587225019932,-0.004100139253
5240,71.714996337891,-0.592431008816,-0.004117726814
5241,71.819999694824,-0.597804009914,-0.004126520827
5242,71.925003051758,-0.603009998798,-0.004152902402
5243,72.029998779297,-0.608382999897,-0.004177818075
5244,72.135002136230,-0.613421022892,-0.004202001262
5245,72.239997863770,-0.618794023991,-0.004226917401
5246,72.345001220703,-0.624000012875,-0.004249634687
5247,72.449996948242,-0.629206001759,-0.004274550825
5248,72.555000305176,-0.634579002857,-0.004298734013
5249,72.660003662109,-0.639784991741,-0.004341237713
5250,72.764999389648,-0.645157992840,-0.004385206848
5251,72.870002746582,-0.650363981724,-0.004415985197
5252,72.974998474121,-0.655569016933,-0.004442366771
5253,73.080001831055,-0.660775005817,-0.004472412635
5254,73.184997558594,-0.665980994701,-0.004508321173
5255,73.290000915527,-0.671353995800,-0.004547893535
5256,73.394996643066,-0.676728010178,-0.004583801609
5257,73.500000000000,-0.681932985783,-0.004630702082
5258,73.605003356934,-0.687138974667,-0.004668076057
5259,73.709999084473,-0.692511975765,-0.004715709481
5260,73.815002441406,-0.697718024254,-0.004758213181
5261,73.919998168945,-0.702924013138,-0.004798518494
5262,74.025001525879,-0.708297014236,-0.004844686016
5263,74.129997253418,-0.713503003120,-0.004892319441
5264,74.235000610352,-0.718876004219,-0.004949479830
5265,74.339996337891,-0.724081993103,-0.005013235379
5266,74.444999694824,-0.729287028313,-0.005079922266
5267,74.550003051758,-0.734493017197,-0.005131219514
5268,74.654998779297,-0.739866971970,-0.005184715614
5269,74.760002136230,-0.745072007179,-0.005238944665
5270,74.864997863770,-0.750446021557,-0.005314425100
5271,74.970001220703,-0.755650997162,-0.005373783875
5272,75.074996948242,-0.761025011539,-0.005439004861
5273,75.180000305176,-0.766229987144,-0.005502760410
5274,75.285003662109,-0.771435976028,-0.005551859271
5275,75.389999389648,-0.776642024517,-0.005605355371
5276,75.495002746582,-0.782015025616,-0.005658851471
5277,75.599998474121,-0.787221014500,-0.005710149184
5278,75.705001831055,-0.792425990105,-0.005759980995
5279,75.809997558594,-0.797800004482,-0.005809812807
5280,75.915000915527,-0.803004980087,-0.005853049457
5281,76.019996643066,-0.808211028576,-0.005893354304
5282,76.125000000000,-0.813417017460,-0.005933659617
5283,76.230003356934,-0.818790018559,-0.005963705480
5284,76.334999084473,-0.824163973331,-0.005983491428
5285,76.440002441406,-0.829200983047,-0.006003277842
5286,76.544998168945,-0.834574997425,-0.006045781542
5287,76.650001525879,-0.839779973030,-0.006082422566
5288,76.754997253418,-0.845153987408,-0.006120529491
5289,76.860000610352,-0.850359976292,-0.006154972129
5290,76.964996337891,-0.855565011501,-0.006215796340
5291,77.069999694824,-0.860771000385,-0.006273689214
5292,77.175003051758,-0.866144001484,-0.006319124252
5293,77.279998779297,-0.871349990368,-0.006369689014
5294,77.385002136230,-0.876555025578,-0.006412925199
5295,77.489997863770,-0.881761014462,-0.006489871535
5296,77.595001220703,-0.887135028839,-0.006596130785
5297,77.699996948242,-0.892340004444,-0.006670145784
5298,77.805000305176,-0.897714018822,-0.006717779208
5299,77.910003662109,-0.902918994427,-0.006764679682
5300,78.014999389648,-0.908293008804,-0.006832099520
5301,78.120002746582,-0.913497984409,-0.006885595620
5302,78.224998474121,-0.918703973293,-0.006930297706
5303,78.330001831055,-0.923910021782,-0.006974999793
5304,78.434997558594,-0.929283022881,-0.007022633217
5305,78.540000915527,-0.934489011765,-0.007070999593
5306,78.644996643066,-0.939693987370,-0.007080526091
5307,78.750000000000,-0.945068001747,-0.007093716878
5308,78.855003356934,-0.950272977352,-0.007103976328
5309,78.959999084473,-0.955646991730,-0.007112037390
5310,79.065002441406,-0.960852980614,-0.007131823804
5311,79.169998168945,-0.966058015823,-0.007125228178
5312,79.275001525879,-0.971431970596,-0.007082724478
5313,79.379997253418,-0.976637005806,-0.007040220778
5314,79.485000610352,-0.981842994690,-0.006996251643
5315,79.589996337891,-0.987215995789,-0.006950816605
5316,79.694999694824,-0.992421984673,-0.006866542157
5317,79.800003051758,-0.997627973557,-0.006773473695
5318,79.904998779297,-1.003000974655,-0.006662084721
5319,80.010002136230,-1.008206963539,-0.006552894134
5320,80.114997863770,-1.013411998749,-0.006475215312
5321,80.220001220703,-1.018785953522,-0.006385811139
5322,80.324996948242,-1.023990988731,-0.006296406500
5323,80.430000305176,-1.029196977615,-0.006220193114
5324,80.535003662109,-1.034571051598,-0.006207735278
5325,80.639999389648,-1.039944052696,-0.006072896067
5326,80.745002746582,-1.045150041580,-0.005987888668
5327,80.849998474121,-1.050354957581,-0.005887492094
5328,80.955001831055,-1.055560946465,-0.005763644818
5329,81.059997558594,-1.060933947563,-0.005650790408
5330,81.165000915527,-1.066140055656,-0.005598760210
5331,81.269996643066,-1.071513056755,-0.005432409700
5332,81.375000000000,-1.076719045639,-0.005225753877
5333,81.480003356934,-1.082093000412,-0.005058670416
5334,81.584999084473,-1.087466001511,-0.004878396168
5335,81.690002441406,-1.092671990395,-0.004685664084
5336,81.794998168945,-1.097877025604,-0.004523710348
5337,81.900001525879,-1.103250980377,-0.004274550825
5338,82.004997253418,-1.108623981476,-0.003985818941
5339,82.110000610352,-1.113829970360,-0.003730796743
5340,82.214996337891,-1.119035959244,-0.003534400603
5341,82.319999694824,-1.124408960342,-0.003290370805
5342,82.425003051758,-1.129783034325,-0.003036814276
5343,82.529998779297,-1.134987950325,-0.002833822742
5344,82.635002136230,-1.140194058418,-0.002747349674
5345,82.739997863770,-1.145567059517,-0.002665273612
5346,82.845001220703,-1.150773048401,-0.002591258613
5347,82.949996948242,-1.156146049500,-0.002517243614
5348,83.055000305176,-1.161352038383,-0.002481335308
5349,83.160003662109,-1.166725993156,-0.002430037828
5350,83.264999389648,-1.171931028366,-0.002356755547
5351,83.370002746582,-1.177137017250,-0.002316450235
5352,83.474998474121,-1.182510018349,-0.002302526729
5353,83.580001831055,-1.187716007233,-0.002310587792
5354,83.684997558594,-1.193089008331,-0.002284938935
5355,83.790000915527,-1.198294997215,-0.002297397004
5356,83.894996643066,-1.203500986099,-0.002298862673
5357,84.000000000000,-1.208706021309,-0.002263687085
5358,84.105003356934,-1.214079976082,-0.002258557361
5359,84.209999084473,-1.219285011292,-0.002268084092
5360,84.315002441406,-1.224658966064,-0.002276145155
5361,84.419998168945,-1.229864001274,-0.002282007597
5362,84.525001525879,-1.235069990158,-0.002292999998
5363,84.629997253418,-1.240443944931,-0.002305458067
5364,84.735000610352,-1.245648980141,-0.002337702084
5365,84.839996337891,-1.250854969025,-0.002359686885
5366,84.944999694824,-1.256227970123,-0.002380938735
5367,85.050003051758,-1.261433959007,-0.002397793578
5368,85.154998779297,-1.266638994217,-0.002404388972
5369,85.260002136230,-1.272012948990,-0.002417579759
5370,85.364997863770,-1.277219057083,-0.002436633222
5371,85.470001220703,-1.282592058182,-0.002458617790
5372,85.574996948242,-1.287798047066,-0.002481335308
5373,85.680000305176,-1.293002963066,-0.002506251214
5374,85.785003662109,-1.298377037048,-0.002531167120
5375,85.889999389648,-1.303581953049,-0.002557548694
5376,85.995002746582,-1.308787941933,-0.002583930269
5377,86.099998474121,-1.314160943031,-0.002611777512
5378,86.205001831055,-1.319367051125,-0.002640357707
5379,86.309997558594,-1.324573040009,-0.002669670619
5380,86.415000915527,-1.329946041107,-0.002698983531
5381,86.519996643066,-1.335152029991,-0.002729029162
5382,86.625000000000,-1.340525031090,-0.002759074792
5383,86.730003356934,-1.345731019974,-0.002790586092
5384,86.834999084473,-1.350937008858,-0.002822097624
5385,86.940002441406,-1.356310009956,-0.002853608923
5386,87.044998168945,-1.361515998840,-0.002885852940
5387,87.150001525879,-1.366888999939,-0.002918097191
5388,87.254997253418,-1.372094988823,-0.002951074159
5389,87.360000610352,-1.377300024033,-0.002984784078
5390,87.464996337891,-1.382506012917,-0.003017028095
5391,87.569999694824,-1.387879014015,-0.003050738014
5392,87.675003051758,-1.393252968788,-0.003084447701
5393,87.779998779297,-1.398458957672,-0.003118157620
5394,87.885002136230,-1.403663992882,-0.003151867306
5395,87.989997863770,-1.409037947655,-0.003186309943
5396,88.095001220703,-1.414242982864,-0.003220752580
5397,88.199996948242,-1.419448971748,-0.003255928168
5398,88.305000305176,-1.424654006958,-0.003290370805
5399,88.410003662109,-1.430027961731,-0.003326279111
5400,88.514999389648,-1.435402035713,-0.003361454466
5401,88.620002746582,-1.440606951714,-0.003397362772
5402,88.724998474121,-1.445812940598,-0.003433271078
5403,88.830001831055,-1.451017975807,-0.003469179384
5404,88.934997558594,-1.456392049789,-0.003506553359
5405,89.040000915527,-1.461596965790,-0.003543194383
5406,89.144996643066,-1.466802954674,-0.003580568358
5407,89.250000000000,-1.472177028656,-0.003618675051
5408,89.355003356934,-1.477550029755,-0.003656049026
5409,89.459999084473,-1.482756018639,-0.003694888437
5410,89.565002441406,-1.487961053848,-0.003732995363
5411,89.669998168945,-1.493335008621,-0.003771102056
5412,89.775001525879,-1.498540043831,-0.003809941467
5413,89.879997253418,-1.498036980629,-0.003793819575
5414,89.985000610352,-1.492663025856,-0.003732995363
5415,90.089996337891,-1.487457990646,-0.003672171151
5416,90.194999694824,-1.482252001762,-0.003611346707
5417,90.300003051758,-1.477046012878,-0.003551988164
5418,90.404998779297,-1.471673011780,-0.003492629621
5419,90.510002136230,-1.466467022896,-0.003433271078
5420,90.614997863770,-1.461094021797,-0.003376110923
5421,90.720001220703,-1.455888032913,-0.003317485098
5422,90.824996948242,-1.450682044029,-0.003260325175
5423,90.930000305176,-1.445309042931,-0.003203897737
5424,91.035003662109,-1.440103054047,-0.003147470532
5425,91.139999389648,-1.434730052948,-0.003092508763
5426,91.245002746582,-1.429523944855,-0.003036814276
5427,91.349998474121,-1.424150943756,-0.002982585458
5428,91.455001831055,-1.418944954872,-0.002929089591
5429,91.559997558594,-1.413740038872,-0.002874860773
5430,91.665000915527,-1.408534049988,-0.002822097624
5431,91.769996643066,-1.403159976006,-0.002769334242
5432,91.875000000000,-1.397954940796,-0.002718036762
5433,91.980003356934,-1.392580986023,-0.002666006330
5434,92.084999084473,-1.387375950813,-0.002614708850
5435,92.190002441406,-1.382169961929,-0.002564144088
5436,92.294998168945,-1.376796960831,-0.002514312277
5437,92.400001525879,-1.371590971947,-0.002465213183
5438,92.504997253418,-1.366384983063,-0.002416114090
5439,92.610000610352,-1.361179947853,-0.002367747948
5440,92.714996337891,-1.355805993080,-0.002319381572
5441,92.819999694824,-1.350600957870,-0.002272481099
5442,92.925003051758,-1.345394968987,-0.002225580392
5443,93.029998779297,-1.340021967888,-0.002178679919
5444,93.135002136230,-1.334815979004,-0.002133244881
5445,93.239997863770,-1.329609990120,-0.002087077126
5446,93.345001220703,-1.324236989021,-0.002042374806
5447,93.449996948242,-1.319031000137,-0.001997672720
5448,93.555000305176,-1.313657999039,-0.001953703351
5449,93.660003662109,-1.308452010155,-0.001910466934
5450,93.764999389648,-1.303246974945,-0.001867963234
5451,93.870002746582,-1.298040986061,-0.001826192369
5452,93.974998474121,-1.292667031288,-0.001783688786
5453,94.080001831055,-1.287461996078,-0.001742650755
5454,94.184997558594,-1.282256007195,-0.001701612724
5455,94.290000915527,-1.276883006096,-0.001661307528
5456,94.394996643066,-1.271509051323,-0.001621735049
5457,94.500000000000,-1.266471028328,-0.001582895522
5458,94.605003356934,-1.261098027229,-0.001544788829
5459,94.709999084473,-1.255723953247,-0.001507414854
5460,94.815002441406,-1.250519037247,-0.001470040879
5461,94.919998168945,-1.245313048363,-0.001432667021
5462,95.025001525879,-1.239940047264,-0.001396758715
5463,95.129997253418,-1.234734058380,-0.001360850409
5464,95.235000610352,-1.229529023170,-0.001327140606
5465,95.339996337891,-1.224323034286,-0.001292697969
5466,95.444999694824,-1.218948960304,-0.001258988166
5467,95.550003051758,-1.213744044304,-0.001226011198
5468,95.654998779297,-1.208538055420,-0.001193767064
5469,95.760002136230,-1.203165054321,-0.001161522814
5470,95.864997863770,-1.197958946228,-0.001130011515
5471,95.970001220703,-1.192754030228,-0.001099965768
5472,96.074996948242,-1.187379956245,-0.001069920138
5473,96.180000305176,-1.182173967361,-0.001040607225
5474,96.285003662109,-1.176969051361,-0.001011294313
5475,96.389999389648,-1.171594977379,-0.000983447069
5476,96.495002746582,-1.166389942169,-0.000956332718
5477,96.599998474121,-1.161183953285,-0.000928485475
5478,96.705001831055,-1.155977964401,-0.000902103900
5479,96.809997558594,-1.150604963303,-0.000876455102
5480,96.915000915527,-1.145398974419,-0.000850806362
5481,97.019996643066,-1.140025973320,-0.000825890398
5482,97.125000000000,-1.134819984436,-0.000801707269
5483,97.230003356934,-1.129614949226,-0.000778256974
5484,97.334999084473,-1.124240994453,-0.000754806679
5485,97.440002441406,-1.119035959244,-0.000732089160
5486,97.544998168945,-1.113829970360,-0.000710104534
5487,97.650001525879,-1.108456015587,-0.000688119850
5488,97.754997253418,-1.103250980377,-0.000667600834
5489,97.860000610352,-1.098044991493,-0.000646348984
5490,97.964996337891,-1.092839956284,-0.000626562804
5491,98.069999694824,-1.087466001511,-0.000606776623
5492,98.175003051758,-1.082260966301,-0.000587723218
5493,98.279998779297,-1.076887011528,-0.000568669871
5494,98.385002136230,-1.071681022644,-0.000550349301
5495,98.489997863770,-1.066475987434,-0.000532761565
5496,98.595001220703,-1.061102032661,-0.000515173888
5497,98.699996948242,-1.055896997452,-0.000497586152
5498,98.805000305176,-1.050523042679,-0.000481464056
5499,98.910003662109,-1.045485019684,-0.000465341960
5500,99.014999389648,-1.040112018585,-0.000449219893
5501,99.120002746582,-1.034906029701,-0.000434563437
5502,99.224998474121,-1.029533028603,-0.000419174175
5503,99.330001831055,-1.024327039719,-0.000404517748
5504,99.434997558594,-1.019122004509,-0.000390594127
5505,99.540000915527,-1.013916015625,-0.000377403339
5506,99.644996643066,-1.008543014526,-0.000364212523
5507,99.750000000000,-1.003337025642,-0.000351754570
5508,99.855003356934,-0.998130977154,-0.000339296588
5509,99.959999084473,-0.992757976055,-0.000326838606
5510,100.065002441406,-0.987551987171,-0.000315846293
5511,100.169998168945,-0.982347011566,-0.000304853951
5512,100.275001525879,-0.976972997189,-0.000294594443
5513,100.379997253418,-0.971768021584,-0.000284334936
5514,100.485000610352,-0.966561973095,-0.000274808262
5515,100.589996337891,-0.961188018322,-0.000265281560
5516,100.694999694824,-0.955982983112,-0.000256487692
5517,100.800003051758,-0.950776994228,-0.000248426659
5518,100.904998779297,-0.945403993130,-0.000240365611
5519,101.010002136230,-0.940198004246,-0.000232304577
